timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765886920.4931688,-24.849491,0.004771756,-0.19893585,-0.49451658,0.0,-23.211388452975427,-0.8691376656185752,-0.4809636970750022,-0.4974283981402443,-0.4468694984386926,0.21850094425773242,0.0903486804096981,-1.8565590904521694,0.016922368775082797,0.2820278456202674,-0.04764708285822816,-0.0903486804096981,-0.5507439,-0.16833341,-1,36.88311576843262,3578.642822265625,4167.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.5373354,-24.87241,0.008713545,-0.19410203,-0.48935142,0.0,-23.232913137929945,-0.8554077432200862,-0.4754403009741779,-0.46354506893156344,-0.41439705667478544,0.20772363936259775,0.06676759154072617,-1.8531963880588684,0.017835943053427727,0.2813382670014377,-0.07495436491983432,-0.06676759154072617,-0.78923285,-0.11393518,-1,30.916929244995117,3642.089599609375,4273.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.589008,-24.895235,0.012639211,-0.18928689,-0.48420742,0.0,-23.24457449612232,-0.8477927260707284,-0.47296755590203965,-0.5400148479117689,-0.47078476911876305,0.26453305489288836,0.1041919665258765,-1.8614043242982417,0.01404854548568546,0.2836806682563182,-0.013422652422450942,-0.1041919665258765,-0.8490151,-0.12413296,-1,32.68027305603027,3462.405029296875,4073.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.6491332,-24.918085,0.01656945,-0.18446526,-0.4790574,0.0,-23.27372233990845,-0.8284429655291652,-0.4653474530749957,-0.5454398670796068,-0.455873466382403,0.2994729223958508,0.11001441064998152,-1.848695844917494,0.017278231954172885,0.2808821937614123,-0.02318393503628291,-0.11001441064998152,-0.5416322,-0.13826977,-1,42.786598205566406,3507.616455078125,4095.150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.6920886,-24.94092,0.020496765,-0.17964655,-0.47391123,0.0,-23.284547581249033,-0.8213206515001334,-0.461799856186901,-0.5152353977299692,-0.4190358192505092,0.29979409143446123,0.1350019356965703,-1.857950912727517,0.01562523659177162,0.28215330457786164,-0.05487540654523665,-0.1350019356965703,-0.7127025,-0.15468809,-1,35.825490951538086,3692.938232421875,4257.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.7401495,-24.963839,0.024438405,-0.17480983,-0.46874627,0.0,-23.30872496866334,-0.8057096976799233,-0.4532255427412819,-0.531087722769678,-0.4401880942791066,0.2971339949107317,0.10565792851504584,-1.8515074178980995,0.021615085654298927,0.27841571434067003,-0.028558180430594937,-0.10565792851504584,-0.67556375,-0.118731484,-1,33.7371826171875,3494.062255859375,4126.46240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.793468,-24.986694,0.028369471,-0.16998588,-0.46359518,0.0,-23.32217978887298,-0.797050854877116,-0.44918073367766986,-0.5367262452867076,-0.43344201474177113,0.31654870436658133,0.11601030978483477,-1.8578203069345376,0.02076293845527355,0.2791948581903423,-0.030153166961796374,-0.11601030978483477,-0.7019045,-0.08948805,-1,37.120819091796875,3639.55029296875,4192.87353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.8428133,-25.009516,0.032294292,-0.16516961,-0.45845225,0.0,-23.34590193332082,-0.7816221802389639,-0.44070655508903744,-0.516368893680422,-0.3941055254700312,0.3336430265339493,0.12288996228267399,-1.8518557009446253,0.02648506622891933,0.27553694351581814,-0.06434672906373651,-0.12288996228267399,-0.8429159,-0.08035876,-1,34.299612045288086,3735.748291015625,4293.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.8945158,-25.032385,0.036227513,-0.16034327,-0.45329836,0.0,-23.35659366790578,-0.7740702743069445,-0.4365232616487411,-0.5207326883077149,-0.39701947470662735,0.3369541057412025,0.14561552313502557,-1.8612342216598434,0.02580382896091149,0.27617998717459713,-0.05627888540270187,-0.14561552313502557,-0.67659277,-0.06341052,-1,38.21444511413574,3675.31787109375,4306.3720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.94064,-25.055252,0.04016053,-0.15551765,-0.4481447,0.0,-23.373226759150146,-0.7629581819193759,-0.4292371192223934,-0.4971786976774138,-0.36603323988243563,0.33646147584140523,0.1185830232663922,-1.8636776153022496,0.03024193072018344,0.2737194665915874,-0.08211146422103421,-0.1185830232663922,-0.8089706,-0.078149244,-1,34.26623344421387,3849.0224609375,4410.19189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886920.9940295,-25.078129,0.04409497,-0.15069096,-0.4429892,0.0,-23.390752706741633,-0.7512150612724514,-0.4219821357807998,-0.5067971936445786,-0.3913155370798924,0.32204898063166715,0.12280142882118567,-1.8650923823549534,0.034446749865808535,0.2712911778769378,-0.05167366327373002,-0.12280142882118567,-0.95867467,-0.104433924,-1,37.709712982177734,3754.918212890625,4328.6650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.0390637,-25.100973,0.048024084,-0.14587173,-0.43784064,0.0,-23.40715036936421,-0.7407579809416717,-0.4152416750618091,-0.4875301160115953,-0.3592138748553553,0.32962252066520087,0.12525077968762358,-1.8680831830514655,0.03844359268037789,0.26936994640313294,-0.07862676568953608,-0.12525077968762358,-1.1074133,-0.14355794,-1,32.7608585357666,3761.310546875,4455.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.1009595,-25.123854,0.051959347,-0.14104609,-0.43268406,0.0,-23.422853119936338,-0.7302373335706069,-0.4076010658943714,-0.48455063586978614,-0.3322777547622932,0.35267664001453713,0.14182095134533979,-1.8717141835970887,0.04382441252540914,0.26655497398019445,-0.10040630914914478,-0.14182095134533979,-0.80059826,-0.15662932,-1,44.49057579040527,3863.60595703125,4540.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.1430337,-25.14463,0.054786682,-0.13668668,-0.4275371,0.0,-23.4390307327683,-0.7193843353026262,-0.39976178490961445,-0.49210625457726487,-0.33126703200613666,0.36391031766069654,0.14325795978003292,-1.872426054771132,0.049312960813397755,0.2630751022085036,-0.09627008142197918,-0.14325795978003292,-0.40686208,-0.13281274,-1,36.7274284362793,3869.46728515625,4533.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.191091,-25.164087,0.056895353,-0.13261874,-0.4223809,0.0,-23.449963727487077,-0.7120982385812736,-0.39450816702721525,-0.46612153822477725,-0.34271314499435246,0.31593826714266887,0.12649997700881727,-1.8780202931026142,0.05109333578771358,0.26188942682621885,-0.07966774942817867,-0.12649997700881727,-0.60817826,-0.1250564,-1,34.77907180786133,3875.828125,4503.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.239552,-25.183537,0.059003033,-0.12855189,-0.4172271,0.0,-23.469061722545142,-0.7001461056185406,-0.38647154580568266,-0.4540820076608431,-0.36702334691568345,0.26736554097361137,0.09436605059170422,-1.8741637687624304,0.056933697914540504,0.25791966032003355,-0.05020374248937637,-0.09436605059170422,-0.70753235,-0.09975952,-1,33.214569091796875,3738.862548828125,4386.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.3000274,-25.202969,0.061109066,-0.124487534,-0.41207734,0.0,-23.480235026094075,-0.693550337226087,-0.3828251456411458,-0.46082211637776477,-0.3677909855207441,0.27764512225602306,0.11842161905957657,-1.879927536573389,0.05651751826843776,0.2583376114757634,-0.044286351982689154,-0.11842161905957657,-0.75130904,-0.15703408,-1,43.67709159851074,3709.029541015625,4406.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.3421612,-25.222424,0.063217536,-0.12041793,-0.4069216,0.0,-23.502298454957465,-0.6807831104051779,-0.3755810811600213,-0.47872234075811665,-0.37264625968967324,0.30051596410212045,0.12251563834670655,-1.8731323770965165,0.06117527010880475,0.2551631509742265,-0.03427533564533347,-0.12251563834670655,-0.93631345,-0.08551876,-1,35.79449653625488,3726.492919921875,4373.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.3923461,-25.241873,0.06532527,-0.11634935,-0.40176767,0.0,-23.514030687482396,-0.6738087118286739,-0.37087793867494234,-0.4595365774349297,-0.3334453831944615,0.31620885886848255,0.13072551484190512,-1.8782524199819535,0.0626514876599028,0.2545285917391933,-0.06832228791378436,-0.13072551484190512,-0.6368265,-0.13756052,-1,34.01947021484375,3961.701904296875,4523.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.4421346,-25.261314,0.067432195,-0.11228203,-0.3966157,0.0,-23.52752386560329,-0.6656808658550248,-0.3646868880888352,-0.4395600294914558,-0.32499037262997277,0.2959633038475563,0.11609612182858417,-1.8812383777342758,0.06653206591187732,0.25240485780443045,-0.0716253412047898,-0.11609612182858417,-0.4982367,-0.108537026,-1,35.75897216796875,3949.68408203125,4547.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.4921427,-25.280746,0.06953807,-0.10821659,-0.39146632,0.0,-23.543505066753042,-0.6567065047061443,-0.35843431848154594,-0.4625305433042215,-0.3814419332988458,0.2616038130657448,0.09510280578489623,-1.8816076430098865,0.07065069621716935,0.25021772730217506,-0.010024386262158846,-0.09510280578489623,-0.49360916,-0.14402945,-1,35.79902648925781,3741.83251953125,4324.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.5379689,-25.300186,0.0716448,-0.10414951,-0.38631487,0.0,-23.56338559119872,-0.646626636574695,-0.3528126517364978,-0.47441135138192303,-0.4129287207103822,0.23357226276360293,0.09619004129992108,-1.8780120358095904,0.07389758535779811,0.2486631387898921,0.02661385178338027,-0.09619004129992108,-0.78338534,-0.16545522,-1,31.56304359436035,3620.550537109375,4165.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.5911267,-25.319632,0.07375233,-0.10008101,-0.38116142,0.0,-23.579099491480243,-0.6387730023149689,-0.3490613230250128,-0.5072895910506636,-0.4471317869790489,0.2396161394006505,0.09327779142413536,-1.8792628362132517,0.07426627065982994,0.2489803113720663,0.06597036544164958,-0.09327779142413536,-0.86574453,-0.007239677,-1,34.81030464172363,3361.607666015625,4056.399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.6399784,-25.339077,0.07585965,-0.09601316,-0.3760085,0.0,-23.604457087948568,-0.6262473583754335,-0.3426913080136522,-0.5021677155149579,-0.4124787051471799,0.28641531436991535,0.11928479950314169,-1.869682431612712,0.07840970843390149,0.24667814945385305,0.03647019455758027,-0.11928479950314169,-0.7169998,-0.01160568,-1,33.637046813964844,3533.7470703125,4114.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.691569,-25.358515,0.077966124,-0.091947354,-0.37085766,0.0,-23.616110289175577,-0.6203557122742769,-0.33915942377598896,-0.5225537316413568,-0.4118312090146249,0.32164803393439145,0.1367378589964896,-1.8754756672974304,0.0788532680429731,0.2472120693996729,0.04097355301258021,-0.1367378589964896,-0.6498866,-0.059908584,-1,35.22443771362305,3527.93701171875,4139.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.738814,-25.377945,0.080071956,-0.08788331,-0.36570838,0.0,-23.64184417714562,-0.6066671161670921,-0.32963462813732036,-0.5563533119897435,-0.42452783822878437,0.3595902144535525,0.145028928615422,-1.864925895796788,0.0877942876104526,0.24175131960746654,0.05881945729120808,-0.145028928615422,-0.49792036,-0.10202895,-1,32.52696990966797,3412.278564453125,4015.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.7956212,-25.397404,0.08218068,-0.08381435,-0.36055204,0.0,-23.655404001234118,-0.5999206799147025,-0.3248095128743156,-0.5217837634468923,-0.41412697507903806,0.31742265878271536,0.12259490067865003,-1.8685910449494272,0.0905139780763492,0.24099516012353736,0.053574932356336036,-0.12259490067865003,-0.66479254,-0.0205332,-1,39.30187225341797,3422.191650390625,4040.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.8420458,-25.416822,0.08428525,-0.079754196,-0.35540584,0.0,-23.679138442573418,-0.5887287568750469,-0.3175742368247878,-0.5024083902075382,-0.42825760330951534,0.2626968133771703,0.0817860432609833,-1.86094968420613,0.09674596087184972,0.23782004071740026,0.07285176601207577,-0.0817860432609833,-0.58858746,0.010056673,-1,35.70556640625,3348.3388671875,3941.811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.8953402,-25.435097,0.08601552,-0.07593819,-0.3502492,0.0,-23.694688764113984,-0.5812521395297172,-0.3136338236759064,-0.48911894469160244,-0.4089763000593675,0.2682829253716625,0.11076582155154738,-1.8613722781661246,0.09777167218408822,0.23769563613632894,0.058727099000026095,-0.11076582155154738,-0.49822372,-0.020729123,-1,37.06836700439453,3487.495361328125,3961.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.9397523,-25.450085,0.08669919,-0.072819985,-0.34509775,0.0,-23.714482167355392,-0.5721339766357811,-0.30802547273630854,-0.4817348967491966,-0.4213961440823706,0.23343907234751665,0.07900859927062603,-1.8536582345028803,0.1016286960292615,0.23520548728699445,0.07629839365703184,-0.07900859927062603,-0.44749093,0.0035813227,-1,33.45537185668945,3381.587646484375,3910.50830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886921.9984365,-25.46508,0.08738319,-0.06969977,-0.33994383,0.0,-23.733442912251725,-0.5637265682931322,-0.3031960964155589,-0.4563618231547631,-0.40387999780044237,0.21247837774666367,0.08530600985276827,-1.8470555162513727,0.10439225739374525,0.23349632471326928,0.06393617160186449,-0.08530600985276827,-0.5382203,-0.018432466,-1,42.064666748046875,3400.401611328125,3913.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.0418985,-25.48007,0.088066906,-0.06658036,-0.33479202,0.0,-23.7567437423702,-0.5543325241781814,-0.29829694527424877,-0.4834029861054213,-0.43433707897783025,0.21220214136677368,0.08570585852330845,-1.8360180653930227,0.10755684417226863,0.23171658265627926,0.0995450610411237,-0.08570585852330845,-0.33599168,-0.03011914,-1,35.53199768066406,3284.638427734375,3780.168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.0921712,-25.49506,0.08875066,-0.063460365,-0.3296399,0.0,-23.768124404937748,-0.5496854101716335,-0.2959224708463353,-0.4756284155520308,-0.4272302456897022,0.2090375728151568,0.07835251289132819,-1.838054006249365,0.10707250814000069,0.23246210590855299,0.09759033403809086,-0.07835251289132819,-0.4242087,-0.011476871,-1,35.87746620178223,3267.1171875,3775.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.140966,-25.510042,0.08943411,-0.060341433,-0.32449016,0.0,-23.793735309144623,-0.5396953535109978,-0.2902398177123242,-0.39307750303123096,-0.3609213007024883,0.15571043024952252,0.05966464130786221,-1.824568353218688,0.11164012266271606,0.2298983850217038,0.03643114095250355,-0.05966464130786221,-0.49714753,-0.043218635,-1,34.69729423522949,3368.75732421875,3923.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.1931753,-25.525047,0.0901185,-0.057217926,-0.3193333,0.0,-23.804379039378947,-0.5356672110531653,-0.2884360587060133,-0.40617067356333064,-0.3759631326527333,0.15370861702856137,0.07429345591588392,-1.827594083927609,0.1104847880851631,0.23121813291904125,0.05662981775710341,-0.07429345591588392,-0.42923447,-0.059641957,-1,36.81802749633789,3315.763427734375,3857.24365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.2467606,-25.540035,0.0908022,-0.054097306,-0.3141816,0.0,-23.822418688396887,-0.5288276922227657,-0.28480244171470837,-0.3519567302463619,-0.32259103457250005,0.14074290170077655,0.05524822140364293,-1.8225222016517746,0.11207440894007947,0.2307051357314034,0.008409438531774338,-0.05524822140364293,-0.50541735,-0.06650492,-1,40.45248031616211,3443.401123046875,3974.587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.2912183,-25.555008,0.09148512,-0.050980076,-0.30903578,0.0,-23.834683043757465,-0.5239072105569782,-0.2822026638585733,-0.30578177118726785,-0.279716816292422,0.12353539684500986,0.04285512636955354,-1.823645834435178,0.11198804152260405,0.23122258766476378,-0.029318961753232287,-0.04285512636955354,-0.31718817,-0.010817898,-1,34.95645523071289,3644.4365234375,4119.2451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.3460941,-25.570011,0.09216948,-0.047856223,-0.30387917,0.0,-23.846972077301423,-0.5190743542238426,-0.27965348606314944,-0.26437262231965536,-0.24176610497307377,0.10696744326345188,0.04168599032863035,-1.8248180810781238,0.11189996383630657,0.23179726322498606,-0.06211306663680477,-0.04168599032863035,-0.48592478,-0.03301344,-1,39.77537155151367,3662.83251953125,4218.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.3937976,-25.585,0.09285314,-0.044735495,-0.2987278,0.0,-23.861571744060146,-0.5137493930785573,-0.2771748820366131,-0.3265626921978112,-0.31122352439477735,0.09890960417864282,0.0484359219142475,-1.823638535695706,0.11185221289271219,0.23243938703553546,0.012495714011934334,-0.0484359219142475,-0.311358,-0.042056307,-1,37.5065803527832,3384.69580078125,3964.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.4415486,-25.599989,0.093536936,-0.04161413,-0.29357538,0.0,-23.87506643455971,-0.5089701713327843,-0.2749721814990078,-0.25248997837947834,-0.23980527291256648,0.07902290975026771,0.02378978082989325,-1.8237147384392938,0.11152133252980756,0.23335805135965693,-0.05377010335963506,-0.02378978082989325,-0.19325006,-0.022319661,-1,32.69815444946289,3635.026611328125,4163.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.4944441,-25.614994,0.094221324,-0.038490176,-0.28841853,0.0,-23.882688950257435,-0.50621058159416,-0.2736576451849455,-0.20043430633549056,-0.1947949676905335,0.04721050432513167,0.001953232953643406,-1.8301136118145196,0.10992541180521781,0.2351674689840788,-0.09362356372731317,-0.001953232953643406,-0.9865966,-0.014556879,-1,38.12527656555176,3705.99609375,4306.75830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.5420656,-25.629969,0.09490441,-0.035372283,-0.28327146,0.0,-23.895460595182772,-0.5022727184640381,-0.27202672533338124,-0.15586869553561353,-0.14774121236684562,0.049674786525443805,0.019689245120470995,-1.8311793338127982,0.10918303996837547,0.23665444202368313,-0.13553024935838937,-0.019689245120470995,-0.63186705,0.03707841,-1,35.77303886413574,3943.388671875,4459.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.5923078,-25.644981,0.09558917,-0.03224696,-0.27811182,0.0,-23.900825463690165,-0.5004229771020848,-0.2715215236745925,-0.21331104336317722,-0.21323056205895013,0.0058590634670986986,0.0017582288344946708,-1.8401059082627054,0.10639830471373551,0.2392745652102084,-0.06488125339362555,-0.0017582288344946708,0.009290981,-0.03938353,-1,35.94636917114258,3633.030517578125,4210.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.6398222,-25.659985,0.09627354,-0.029123677,-0.2729551,0.0,-23.90672795947158,-0.49902063086489623,-0.2706730405512934,-0.007764649297170119,-0.005340292573357038,-0.0056365817601621016,-0.0037726259379021673,-1.8485923593486435,0.10483438469341916,0.24154936361049462,-0.2676147972341533,0.0037726259379021673,-0.14270552,-0.07090233,-1,33.3712100982666,4348.876953125,4960.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.6904476,-25.674952,0.096956305,-0.026008053,-0.26781046,0.0,-23.907332231592672,-0.49864619739235894,-0.27062723418054446,-0.013892517058916781,-0.012194360744292476,0.006655794187800011,0.010290193337443673,-1.8625099225549222,0.10137650673043519,0.24461918142912253,-0.255616103161042,-0.010290193337443673,-0.653327,-0.079534054,-1,34.06357765197754,4354.8251953125,4959.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.7419114,-25.689983,0.09764196,-0.022879612,-0.26264408,0.0,-23.908780012801873,-0.4982301941611242,-0.27043628553038523,-0.049490654462865,-0.048439210078310896,0.010147305364083776,0.012671217477164235,-1.8756528827398764,0.0983629991585418,0.24755667382961197,-0.21420487222950466,-0.012671217477164235,-0.27637157,-0.14055604,-1,35.42518615722656,4062.0712890625,4813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765886922.7927127,-25.704947,0.09832451,-0.019765763,-0.25750104,0.0,-23.90973313705269,-0.4978422705917585,-0.270361184387645,-0.04391432162413068,-0.04336687437066371,-0.006912441755751928,-0.0020615029355227367,-1.8892252828466696,0.09504599337012548,0.2505954217754214,-0.21413416155806247,0.0020615029355227367,-0.45878097,-0.074415684,-1,36.345481872558594,4185.56884765625,4828.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
