timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619435.0690227,-15.694244,0.1,0.0,-0.2791904,-15.62308049924125,0.22689002923130352,0.15239380074149533,-0.19129645740984255,-0.1904340118356122,-0.018144468957498164,-0.08960162593310088,-0.11461643151498915,-0.15239380074149533,-0.08875637946649656,0.120117836,-0.09862319147036967,-1,11.388778686523438,920.30908203125,949.7764282226562
1765619435.1166182,-15.708049,0.1,0.0,-0.2817575,-15.634089531613721,0.2251967831067594,0.15179272528346432,-0.16750943280472846,-0.16638550394697724,-0.019371994086109602,-0.09203994071418893,-0.11257379736158869,-0.15179272528346432,-0.11537199980096283,0.13837841,-0.1413138122287184,-1,9.002208709716797,925.4281005859375,955.7788696289062
1765619435.1668088,-15.721858,0.1,0.0,-0.28432554,-15.638749687406225,0.22428931819369413,0.15155836710753734,-0.15463045515077253,-0.15292968749996175,-0.022871124618153833,-0.1009207203658851,-0.11031698943551987,-0.15155836710753734,-0.13139585256580363,0.16484931,-0.15927156871120868,-1,9.183645248413086,936.3861083984375,961.4586791992188
1765619435.2165139,-15.7356615,0.1,0.0,-0.28689262,-15.651264086782463,0.2223574878427162,0.15057885645860614,-0.15095720569366555,-0.14914578901609485,-0.023315479184571154,-0.10179731648346335,-0.10831244297894692,-0.15057885645860614,-0.13774683369317944,0.11913654,-0.15397979060149633,-1,8.897781372070312,935.7109375,960.9028930664062
1765619435.27221,-15.749471,0.1,0.0,-0.28946057,-15.654843560386452,0.22142643431312264,0.1505133426957901,-0.11802460102867755,-0.11709249693679437,-0.014803837647222238,-0.1117646884096273,-0.10586468060489454,-0.1505133426957901,-0.1723680726833381,0.07235028,-0.1526974036654022,-1,14.556407928466797,954.745361328125,979.9608154296875
1765619435.3167822,-15.763296,0.1,0.0,-0.29203165,-15.660988974448786,0.22024334770020304,0.15027925083597227,-0.11687690281067842,-0.11641693276088352,-0.010358966027779696,-0.1191562219372691,-0.10357128274726118,-0.15027925083597227,-0.17561471301395778,0.03843958,-0.15052581991912045,-1,9.078025817871094,958.6583862304688,984.4833374023438
1765619435.366747,-15.777089,0.1,0.0,-0.29459667,-15.664369503136045,0.21947799622341374,0.15023104762024175,-0.11579276532131937,-0.11545833416343569,-0.008794178356308175,-0.1293318642172953,-0.10126189764422593,-0.15023104762024175,-0.17913833789466976,0.03358481,-0.17014171580172252,-1,9.102344512939453,964.71142578125,989.8331909179688
1765619435.4181507,-15.790905,0.1,0.0,-0.2971661,-15.676206378123116,0.21740787182559457,0.1500574095171685,-0.14437247867264089,-0.14423812737274597,-0.006226974392564522,-0.13096157207225054,-0.09894164056406096,-0.15005740951716848,-0.15292798171233704,0.049589727,-0.197616725562195,-1,10.463953018188477,949.14697265625,973.7905883789062
1765619435.4668243,-15.804717,0.1,0.0,-0.29973456,-15.680065412698333,0.21648304860849021,0.1501237222283116,-0.13637264947494562,-0.136196581521375,-0.006927532512218053,-0.14067090053285347,-0.09652995471618588,-0.1501237222283116,-0.16353798111404674,0.07235899,-0.2095627602327943,-1,9.124517440795898,961.0157470703125,980.4220581054688
1765619435.516577,-15.818507,0.1,0.0,-0.30229917,-15.691156936170534,0.21513201958232303,0.14962571110446676,-0.18039306803123556,-0.17988868434305658,-0.013480364944842265,-0.14308987030399203,-0.09486178844931659,-0.14962571110446676,-0.12241048734311591,0.1153047,-0.20677660801345588,-1,8.943557739257812,944.184326171875,959.585693359375
1765619435.5688696,-15.833181,0.1,0.0,-0.304871,-15.69600090175938,0.21367000214409576,0.14973862913468627,-0.16561664370253998,-0.163970730323243,-0.023291034080873137,-0.1526026996430184,-0.09193350345177026,-0.1497386291346863,-0.14090026257569804,0.10119376,-0.20239736973246625,-1,11.147022247314453,941.349365234375,967.52587890625
1765619435.6170425,-15.849536,0.1,0.0,-0.30743492,-15.707087490985906,0.2116806384536336,0.14924381380414964,-0.24669986122173557,-0.24525346681248428,-0.026675054700623577,-0.15747080337397132,-0.08925845604628352,-0.1492438138041496,-0.06218144968379258,0.139833,-0.18459736310840064,-1,9.380578994750977,911.544921875,934.221923828125
1765619435.6699758,-15.865911,0.1,0.0,-0.31000206,-15.724220982892444,0.20932712566551168,0.14813993353231147,-0.28426070368935497,-0.28111955797602983,-0.04214192431924367,-0.15627420951415247,-0.0872165082213898,-0.1481399335323115,-0.02888250076840071,0.092331596,-0.16945432426572093,-1,12.323379516601562,894.6431884765625,918.4785766601562
1765619435.7167556,-15.882281,0.1,0.0,-0.31256866,-15.742443438850101,0.2062250318387887,0.1473681494484067,-0.31743836408276893,-0.3157677753763045,-0.0325242528806468,-0.15391974156014532,-0.08454051451299449,-0.1473681494484067,0.003199110825523266,0.11728328,-0.16633279801631123,-1,9.131908416748047,881.1234130859375,903.2958984375
1765619435.7708611,-15.898656,0.1,0.0,-0.31513587,-15.753642139405331,0.2048402114129236,0.1465921043067575,-0.33362865596240415,-0.3303344650780989,-0.04676773739284921,-0.15877218452670425,-0.08253394035305076,-0.1465921043067575,0.01519859867451917,0.13801101,-0.1518779378010282,-1,13.216733932495117,878.324951171875,894.9340209960938
1765619435.81693,-15.915077,0.1,0.0,-0.31771025,-15.773850101950837,0.2012407713965231,0.14555879780380687,-0.33584025686546637,-0.3328704332634934,-0.044564030231080076,-0.15441813415709787,-0.07968581576204248,-0.14555879780380687,0.015160182647419806,0.13800874,-0.13414556568106706,-1,9.196043014526367,870.6427001953125,890.2799072265625
1765619435.8702104,-15.93143,0.1,0.0,-0.32027397,-15.78536168008877,0.19913160100048263,0.14492975915432993,-0.3490732206319963,-0.34396284589858683,-0.05951196521489909,-0.1588536873789031,-0.07699671473256886,-0.14492975915432993,0.023688880301434123,0.13516657,-0.12917696705604015,-1,12.512683868408203,865.939697265625,885.8123168945312
1765619435.9215024,-15.947793,0.1,0.0,-0.32283944,-15.808354513915218,0.19552140519882585,0.14346475423867755,-0.39488994453172144,-0.3915027692192649,-0.05161056079828082,-0.15166297515070015,-0.07460411422933319,-0.14346475423867755,0.06866333030401223,0.12405307,-0.10764967364754927,-1,13.855457305908203,852.30029296875,875.3162841796875
1765619435.9667711,-15.964177,0.1,0.0,-0.325408,-15.819216862149307,0.19401245202523898,0.1426863122520472,-0.41180929707698427,-0.40770973914624675,-0.05796262385657965,-0.15685593894937477,-0.07244332271826999,-0.1426863122520472,0.08230172747136577,0.0956917,-0.0941871462028423,-1,9.119272232055664,847.0224609375,869.7802734375
1765619436.0193133,-15.980539,0.1,0.0,-0.32797325,-15.841885231450416,0.19038679851665638,0.1415166519012847,-0.43539414513768254,-0.43293096661536173,-0.046247591998523546,-0.15001658057180775,-0.0699267862017004,-0.1415166519012847,0.10495772004095988,0.12176323,-0.08491303668982977,-1,11.64865493774414,844.8277587890625,864.0432739257812
1765619436.0669377,-15.99692,0.1,0.0,-0.3305414,-15.871205191775942,0.18561970910222603,0.140180543982392,-0.42065480607722266,-0.4176608026273598,-0.05009910003718075,-0.13644422774725112,-0.06721478644115106,-0.140180543982392,0.08711940052584305,0.14113554,-0.0740131565723848,-1,9.308338165283203,844.3417358398438,859.5042724609375
1765619436.1165705,-16.01333,0.1,0.0,-0.33311427,-15.893582604035625,0.18231719232988944,0.13877759072013784,-0.42580794345792533,-0.42201122525499973,-0.05673561906458439,-0.12998372779510003,-0.06496075220657745,-0.13877759072013782,0.08889695885943089,0.15264617,-0.05755034856760691,-1,8.846282958984375,837.0009765625,858.1533203125
1765619436.166814,-16.029692,0.1,0.0,-0.3356793,-15.90394336211897,0.18065682105228703,0.13812085519532458,-0.3932337700824997,-0.3889757636654478,-0.05771181173882807,-0.13565576706107926,-0.06257538590218939,-0.13812085519532458,0.053296470986614775,0.15867703,-0.050972513990188775,-1,9.14454460144043,839.1868286132812,861.177734375
1765619436.2184806,-16.046053,0.1,0.0,-0.33824423,-15.93475800266774,0.17649301506586043,0.13568299753346613,-0.35410464052317214,-0.349673887821427,-0.055841459650451765,-0.12061902313820078,-0.06073544140540331,-0.13568299753346616,0.011429658266296994,0.15809318,-0.04269429155384608,-1,10.850906372070312,839.4364013671875,862.6790771484375
1765619436.268218,-16.06243,0.1,0.0,-0.34081194,-15.94519531951869,0.1747819540881748,0.13493438295104454,-0.4126976544031675,-0.4082206038395306,-0.0606241911349363,-0.12622853326193476,-0.058331244114201306,-0.13493438295104454,0.06740866579212157,0.16163379,-0.03808878128644888,-1,10.585546493530273,832.156005859375,853.3948974609375
1765619436.316796,-16.07881,0.1,0.0,-0.3433797,-15.966187024398089,0.17192757794155264,0.13322969353728498,-0.3623117578439029,-0.3574023186537177,-0.059442345957115374,-0.12117922077298866,-0.05632981769845506,-0.13322969353728495,0.014022612509384802,0.13679434,-0.05186272421429792,-1,9.170293807983398,833.9814453125,858.5636596679688
1765619436.3675332,-16.095194,0.1,0.0,-0.34594846,-15.978106833255676,0.16997794854371479,0.13250371582412956,-0.3656900300639221,-0.36210730255432005,-0.05106368107555834,-0.1253058994673552,-0.05389542788554336,-0.13250371582412956,0.016158844836424546,0.1901003,-0.06777635073036098,-1,9.875059127807617,836.1611328125,857.0381469726562
1765619436.4212036,-16.111578,0.1,0.0,-0.34851715,-16.004716820545568,0.16559948032240643,0.13066240624644854,-0.3228396150173221,-0.3157368369878773,-0.06734735921640386,-0.11449727894042178,-0.05111725518545797,-0.13066240624644854,-0.032780312698936054,0.18198667,-0.08808924171549168,-1,13.503789901733398,840.625244140625,866.4696655273438
1765619436.4697742,-16.127968,0.1,0.0,-0.35108343,-16.013181285594236,0.16442142413967648,0.12987490951211234,-0.3363734158532689,-0.3308933700645072,-0.060470261617999205,-0.12216305358438985,-0.049012853809473435,-0.12987490951211234,-0.0201900576031106,0.13615145,-0.09779980130924038,-1,12.126922607421875,839.9668579101562,863.6687622070312
1765619436.518444,-16.146544,0.1,0.0,-0.3536492,-16.033912474628167,0.16217977551180995,0.12793106823246347,-0.3394234077882152,-0.33632690126724796,-0.04574347208658183,-0.11964364901158153,-0.04730190331627801,-0.12793106823246347,-0.017322297741693693,0.13036023,-0.08489850370844157,-1,10.819673538208008,841.7465209960938,860.910400390625
1765619436.5711193,-16.165154,0.1,0.0,-0.3562198,-16.043948422516134,0.16067918070456513,0.12734623805708178,-0.29366561701931,-0.2910255997047976,-0.03928861076438037,-0.12793000959431927,-0.04479449823088557,-0.12734623805708178,-0.06519419862169473,0.12854327,-0.08994007533049554,-1,13.434886932373047,847.8563232421875,876.1434326171875
1765619436.6172426,-16.183723,0.1,0.0,-0.3587846,-16.062414706283484,0.15891313229188378,0.1258918857857898,-0.3031894207667411,-0.3010603812838932,-0.035867418168427576,-0.12774582513545604,-0.043215418224607866,-0.12589188578578978,-0.05772420490728419,0.11553914,-0.10550453916344625,-1,9.610891342163086,853.2083129882812,873.3201904296875
1765619436.6707108,-16.20231,0.1,0.0,-0.3613521,-16.069820680307725,0.157900056234989,0.12545938842476057,-0.29619836664864596,-0.29353713382692936,-0.039615949691974496,-0.1386936137752115,-0.04086644863107401,-0.12545938842476057,-0.06781495224027034,0.14488463,-0.12857374343367567,-1,13.087987899780273,854.734375,879.4385986328125
1765619436.718394,-16.2209,0.1,0.0,-0.3639196,-16.086416587191042,0.15501684010214956,0.12473740545324041,-0.29674991939361545,-0.2936861047077759,-0.04253218265843608,-0.14028298691556032,-0.03785778627006388,-0.12473740545324041,-0.07023348123544615,0.16161093,-0.145817391831232,-1,10.758399963378906,859.0523681640625,880.1585083007812
1765619436.7670553,-16.23949,0.1,0.0,-0.36648756,-16.105255938691975,0.15221681832635742,0.12346787656159952,-0.3000201987100162,-0.2952715108754118,-0.053168171863899466,-0.13964344402335335,-0.03528773691383699,-0.12346787656159951,-0.07121605178099077,0.17095788,-0.15515862271699482,-1,9.427309036254883,858.7564086914062,878.1619873046875
1765619436.8195446,-16.258099,0.1,0.0,-0.36905777,-16.122815526662055,0.14940335381587772,0.12226386143277468,-0.2933395577481287,-0.2886951197107727,-0.05199253787852962,-0.1402984054628629,-0.03253550673171271,-0.12226386143277468,-0.08036265483298949,0.16971783,-0.1501829407543729,-1,11.867284774780273,862.5430297851562,882.41455078125
1765619436.870551,-16.276678,0.1,0.0,-0.37162402,-16.132695767830427,0.1480427173653869,0.12151311632148154,-0.3304539540143868,-0.3253956887818106,-0.057597408326708156,-0.1487441082478851,-0.030235749733389904,-0.12151311632148154,-0.046228333940433686,0.14306067,-0.14214528095309675,-1,12.883424758911133,853.0950317382812,872.3013916015625
1765619436.9169338,-16.295254,0.1,0.0,-0.3741897,-16.15467811963712,0.144444472236729,0.12014984415946994,-0.30547036348397105,-0.30195322660044993,-0.04622111976798833,-0.14488933770029933,-0.027274524418279367,-0.12014984415946994,-0.07223647805615102,0.097418666,-0.14482388193359816,-1,9.309530258178711,861.162353515625,879.6984252929688
1765619436.9688003,-16.313848,0.1,0.0,-0.3767581,-16.164327564996377,0.14317173068565747,0.11960442876822164,-0.3609709882031155,-0.3595570457039623,-0.03191841488815709,-0.15360396784065095,-0.025022548212485264,-0.11960442876822165,-0.017201052898332625,0.14576274,-0.13756750997871664,-1,11.162042617797852,849.4742431640625,867.6988525390625
1765619437.0172074,-16.332449,0.1,0.0,-0.37932715,-16.185726042072442,0.14011998024329395,0.11861346652660298,-0.37400261474243574,-0.37016315070709266,-0.05345276132041258,-0.15043961208261405,-0.022475548184572283,-0.11861346652660298,-0.009163997491988762,0.17206419,-0.13177391276938025,-1,9.539365768432617,844.3055419921875,863.5968017578125
1765619437.0678625,-16.351025,0.1,0.0,-0.38189298,-16.204050689068012,0.13727067162822118,0.11748934623048068,-0.35116301640598246,-0.34552297335437426,-0.06268443966169493,-0.15032954885785807,-0.019785555981250463,-0.11748934623048068,-0.036370005790675786,0.17988274,-0.13368470898975315,-1,10.232210159301758,847.8436279296875,870.9154052734375
1765619437.118206,-16.369612,0.1,0.0,-0.38446033,-16.222791323891947,0.1352392599135884,0.1156930440752224,-0.35408132056908376,-0.3475920000935485,-0.06747875996869573,-0.14990677313311135,-0.01805545131458142,-0.1156930440752224,-0.036868329915911935,0.19649354,-0.12271325249498716,-1,10.580301284790039,843.8040161132812,869.8247680664062
1765619437.167412,-16.388216,0.1,0.0,-0.38702992,-16.23352465066651,0.1334989336515312,0.11486240413122628,-0.3586601375774284,-0.35099849284768664,-0.07373704839300488,-0.15751135170084068,-0.015549015345386451,-0.11486240413122628,-0.03603142320036329,0.1777573,-0.1231318679989912,-1,9.747982025146484,847.6324462890625,870.3245239257812
1765619437.2173247,-16.406816,0.1,0.0,-0.3895991,-16.254030614553766,0.1301114639143601,0.11338008866848837,-0.2947032839436915,-0.28938422876539677,-0.05573861954742477,-0.15521161535419603,-0.012632342853966583,-0.11338008866848837,-0.1002148858910516,0.14764784,-0.13961862728247273,-1,9.641408920288086,870.5028076171875,897.3134155273438
1765619437.266979,-16.425394,0.1,0.0,-0.39216504,-16.26309488086147,0.1290781025662657,0.11265411095533295,-0.3383523176434953,-0.3323822008665599,-0.0632800395213734,-0.16453924405495113,-0.010648760572143888,-0.11265411095533295,-0.05978283414282426,0.1415622,-0.15203352692871824,-1,9.319305419921875,867.2769165039062,886.3817138671875
1765619437.3170292,-16.445694,0.1,0.0,-0.39473176,-16.28485847902482,0.12635821503119776,0.11113877229507763,-0.35607766995756834,-0.3521490033145081,-0.052748331793617195,-0.16276659925735146,-0.00835731156200532,-0.11113877229507763,-0.04258275671051631,0.123618804,-0.15228791787117443,-1,9.380578994750977,858.6714477539062,878.88623046875
1765619437.3675604,-16.466278,0.1,0.0,-0.39730215,-16.307467899317626,0.12306361831674603,0.1099235718896745,-0.419543911103043,-0.41520926244278783,-0.06015281976228702,-0.16038180828572204,-0.0055025689096516485,-0.1099235718896745,0.01790711171646947,0.16405256,-0.13965295406514242,-1,9.851217269897461,837.9312744140625,864.1514282226562
1765619437.4227068,-16.486828,0.1,0.0,-0.39986834,-16.329953137550046,0.11979104735297219,0.10870118094932835,-0.43591931350761465,-0.4302180268204504,-0.07027159659256522,-0.15809588933549396,-0.0026553314405782444,-0.10870118094932835,0.030349687520294766,0.19712666,-0.12419886977871558,-1,15.024423599243164,836.0248413085938,859.1932373046875
1765619437.466975,-16.507368,0.1,0.0,-0.4024332,-16.342152773414277,0.11794218840908524,0.10779304301761128,-0.4312564600874505,-0.42527079234562354,-0.0716022872880771,-0.16618669664539293,-6.345636404203256e-05,-0.10779304301761128,0.022837605576138065,0.21766892,-0.12153983468651951,-1,9.356021881103516,833.4757080078125,859.9364624023438
1765619437.5206048,-16.527962,0.1,0.0,-0.4050048,-16.36510266433382,0.11445705093440617,0.10588808388987747,-0.4196073158781775,-0.4096462621258294,-0.09088585954275233,-0.16347487832649757,0.0028365500446008163,-0.10588808388987749,0.004641462759832071,0.16983095,-0.12789672228598703,-1,12.864112854003906,840.7762451171875,865.5446166992188
