timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976433.7897449,-18.295134,-1.0930235,1.5707402,0.25,0.0,-18.254556635418894,-2.336082778109753,1.5308865941731327,0.08237721649711631,0.08049276060917705,0.017519169139159727,0.01095469988309428,1.2404504211926302,0.09014163754610777,0.03985362875777553,0.16950723939082296,-0.01095469988309428,0.09752872586250305,0.43089317679405215,1,29.7391414642334,2387.08935546875,3498.983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976433.8395069,-18.295134,-1.0851729,1.5707402,0.25,0.0,-18.254835905463455,-2.332865954425951,1.5309359958113535,0.1936802287640146,0.19152503034346408,0.028813083243835535,0.02173336273753972,1.2450961442328503,0.08998596576021278,0.03980422711955467,0.058474969656535924,-0.02173336273753972,-0.002471274137496954,0.2808931767940521,1,29.561519622802734,2333.349365234375,3411.416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976433.8869443,-18.295134,-1.0772867,1.5707402,0.25,0.0,-18.25483452163475,-2.315525502940656,1.5314162969139493,0.27112546095432627,0.27098089068031683,0.008852822363408867,0.015426128627985905,1.235692216188075,0.08901710349554509,0.03932392601695889,-0.020980890680316833,-0.015426128627985905,0.09752872586250305,0.4256793260574341,1,26.985883712768555,2205.17919921875,3376.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976433.9370115,-18.295134,-1.0693911,1.5707402,0.25,0.0,-18.25441994636974,-2.3051179403645934,1.5314586411752815,0.37553761816870934,0.3733357660530001,0.04060675369254377,0.010223251246433708,1.2331696498474651,0.08928024373163629,0.03928158175562668,-0.12333576605300012,-0.010223251246433708,-0.002471274137496954,0.29479461908340454,1,26.935100555419922,2162.80419921875,3318.068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976433.98466,-18.295132,-1.0614271,1.5707402,0.25,0.0,-18.254530249247086,-2.2789817763147946,1.5317830141960533,0.18461792220277645,0.18452016249820893,0.006007231484218796,-3.46732512642173e-05,1.2150446002148045,0.08805933133271293,0.038957208734854865,0.06547983750179107,3.46732512642173e-05,0.05985281988978386,0.3886183500289917,1,24.646759033203125,2278.108154296875,3407.062744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.040204,-18.295132,-1.0534953,1.5707402,0.25,0.0,-18.254557963206427,-2.279635435833381,1.5317835468282712,0.017574142962476776,0.013200937339222214,0.011601110043073494,-0.0034451486699848925,1.223624683344772,0.0883658500865632,0.03895667610263698,0.2367990626607778,0.0034451486699848925,0.09595903754234314,0.2386183500289917,1,28.0454158782959,2417.1513671875,3521.13916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.088437,-18.295132,-1.0455651,1.5707402,0.25,0.0,-18.25535724672001,-2.272112696100659,1.5315522512875979,0.17722149688702685,0.17656463031432565,0.015244352424553385,-0.0011311238376258393,1.224042677222342,0.08786618325882775,0.03918797164331034,0.07343536968567435,0.0011311238376258393,-0.004040962457656866,0.3886183500289917,1,28.355121612548828,2204.55908203125,3377.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.1359918,-18.295132,-1.0376413,1.5707402,0.25,0.0,-18.255171431198992,-2.265866057154577,1.5318191000288237,0.21875143730205548,0.21874916571189107,0.0009969062477188772,-0.021791975168062083,1.2257347685498072,0.08779057642983357,0.03892112290208449,0.03125083428810893,0.021791975168062083,-0.006314413622021675,0.2386183500289917,1,26.0159969329834,2329.404541015625,3399.359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.187554,-18.29513,-1.0296729,1.5707402,0.25,0.0,-18.254421103355494,-2.2460682169402517,1.5319294880560077,0.3265931273091186,0.32659281430735565,-0.0004521596523984414,5.560996590210251e-05,1.213894890047398,0.08794346852919921,0.0388107348749005,-0.07659281430735565,-5.560996590210251e-05,-0.10631441362202168,0.3886183500289917,1,27.605772018432617,2139.318359375,3309.108154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.2371233,-18.29513,-1.0216914,1.5707402,0.25,0.0,-18.25383383764587,-2.234636786900336,1.531964508624342,0.38087326436431823,0.3794494476901533,-0.03290228191432076,-0.008350125736253532,1.2104277606181504,0.08835384366675297,0.03877571430656612,-0.12944944769015332,0.008350125736253532,-0.006314413622021675,0.2386183500289917,1,27.19259262084961,2174.148681640625,3257.384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.287872,-18.29513,-1.0136554,1.5707402,0.25,0.0,-18.252463621739174,-2.212087342396174,1.5316169661020869,0.19465412370260063,0.19459195388066866,-0.0049192844328283525,-3.34178887511075e-05,1.195841021056009,0.08957519649443506,0.03912325682882134,0.05540804611933134,3.34178887511075e-05,0.06106189638376236,0.3886183500289917,1,27.934789657592773,2294.99462890625,3370.6728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.336169,-18.29513,-1.0056523,1.5707402,0.25,0.0,-18.25252320325272,-2.2128287175041503,1.5316189634729043,0.013352718082591654,0.01269478910647416,0.004139735466828177,0.00439760612753409,1.2045813144284132,0.0898557706228109,0.039121259458003925,0.23730521089352585,-0.00439760612753409,-0.038938103616237646,0.49339932203292847,1,26.109933853149414,2466.9541015625,3471.575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.3867111,-18.295128,-0.997644,1.5707402,0.25,0.0,-18.252318160059506,-2.203430354084764,1.5317317483450692,0.25335680476603634,0.2532852391837804,-0.006021472649662008,-0.008203410007176736,1.2031945060905571,0.08986860398731375,0.039008474585839004,-0.003285239183780375,0.008203410007176736,-0.03872394561767578,0.34339932203292844,1,26.788949966430664,1933.75244140625,3331.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.434754,-18.295128,-0.9896329,1.5707402,0.25,0.0,-18.251991389575963,-2.1946783626796638,1.531573423418264,0.2915982480693648,0.29128795025976273,-0.013448728958113077,0.003213636487398617,1.2024271300725655,0.09035656534379011,0.039166799512644124,-0.04128795025976273,-0.003213636487398617,-0.007655862253159285,0.49339932203292847,1,24.79696273803711,2165.664794921875,3314.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.4930704,-18.295128,-0.9815633,1.5707402,0.25,0.0,-18.25076983430945,-2.171091560859544,1.5312293430054258,0.35927366274738953,0.35921832027028344,-0.006305800989649488,0.014428415897182452,1.1868425662194537,0.09137708111937887,0.03951087992548241,-0.10921832027028344,-0.014428415897182452,0.09234413774684072,0.34339932203292844,1,33.054351806640625,1928.1829833984375,3239.239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.5350363,-18.295128,-0.9734736,1.5707402,0.25,0.0,-18.249917894510517,-2.157630695824421,1.5313083057317467,0.4294909568294074,0.42945317674283795,0.0056965764916056625,0.008603058420486507,1.1814491884744265,0.09192259945384369,0.039431917199161504,-0.17945317674283795,-0.008603058420486507,0.019469372928142548,0.49339932203292847,1,25.01392364501953,2125.504150390625,3211.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.5906982,-18.295126,-0.9652899,1.5707402,0.25,0.0,-18.248867168093586,-2.124486583080877,1.5316708951141609,0.5343485232388088,0.5341330944303787,0.01517174089298532,0.016596729407508642,1.156500123165022,0.09156589180455887,0.03906932781674732,-0.2841330944303787,-0.016596729407508642,-0.08053062707185746,0.34339932203292844,1,28.21493148803711,2064.0439453125,3109.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.6405196,-18.295126,-0.9570577,1.5707402,0.25,0.0,-18.24827333820347,-2.103385388907098,1.5318197658190964,0.6011568195590293,0.6011506571197888,0.0027219747929540282,-1.1800234511259408e-05,1.1436313582617392,0.09148563761512689,0.0389204571118118,-0.35115065711978877,1.1800234511259408e-05,-0.1197754442691803,0.49339932203292847,1,30.545473098754883,2142.792724609375,3100.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.6907375,-18.295126,-0.9488398,1.5707402,0.25,0.0,-18.248190514595635,-2.0989423657922845,1.5318565174421395,0.01718662748553098,0.01714634654007718,0.0011759951760071845,-4.755274584210164e-07,1.1474035414923431,0.09167332510752746,0.03888370548876874,0.23285365345992282,4.755274584210164e-07,-0.019775444269180292,0.34339932203292844,1,30.7464599609375,2226.302490234375,3394.853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.739064,-18.295126,-0.94064224,1.5707402,0.25,0.0,-18.248156217619805,-2.096155353984604,1.5316422661324425,0.14655094608823976,0.14640397255225748,-0.006561754359620383,-0.006003753899623025,1.1527889189481835,0.09216521666362376,0.03909795679846572,0.10359602744774252,0.006003753899623025,0.07937252521514893,0.19339932203292845,1,29.137372970581055,2235.65234375,3337.025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.7872329,-18.295124,-0.93243754,1.5707402,0.25,0.0,-18.248743983767177,-2.0860689019755374,1.5310855323065615,0.2124442708655146,0.21211966288883907,0.011739541707639118,-0.016187749007261935,1.1508805691228146,0.09214308403107771,0.03965469062434668,0.03788033711116093,0.016187749007261935,0.002763573080301285,0.34339932203292844,1,27.20475196838379,2240.31103515625,3290.74462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.8348458,-18.295124,-0.9242363,1.5707402,0.25,0.0,-18.248987855089705,-2.078766756752159,1.5310675559692035,0.2519084749920598,0.25183738005827466,0.005984461396763446,-0.006574911447579851,1.151786985508576,0.09195580433974954,0.03967266696170468,-0.0018373800582746624,0.006574911447579851,0.10276357308030129,0.49339932203292847,1,24.889469146728516,2109.908203125,3254.30419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.8889804,-18.295124,-0.915981,1.5707402,0.25,0.0,-18.248390333407446,-2.0561554954353385,1.5311732834644796,0.3170030494223119,0.3164106629077916,0.01937074446934351,0.014313769933146443,1.1374283413336126,0.09186240303415794,0.03956693946642864,-0.06641066290779157,-0.014313769933146443,0.002763573080301285,0.34339932203292844,1,28.99003028869629,2278.259521484375,3217.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.932767,-18.295124,-0.90771466,1.5707402,0.25,0.0,-18.248070931602772,-2.044967564690497,1.531499121223851,0.3839586074939321,0.38333789356781317,0.021823648266763054,0.035651637644349886,1.1345263194251116,0.09169615507027988,0.0392411017070573,-0.13333789356781317,-0.035651637644349886,0.063886359333992,0.359859824180603,1,22.71413803100586,1957.973876953125,3098.182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976434.9891577,-18.295124,-0.8993508,1.5707402,0.25,0.0,-18.246194161881437,-2.0106906116831356,1.532212049447665,0.487329113343856,0.4869461201157849,0.019316853177792907,0.004602156664900891,1.1086251846277462,0.09176307832054345,0.03852817348324322,-0.23694612011578492,-0.004602156664900891,0.09869623184204102,0.20985982418060303,1,29.179096221923828,1983.6654052734375,3075.211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.0384233,-18.295122,-0.89092475,1.5707402,0.25,0.0,-18.24562423860662,-1.985729675792249,1.5326935489727513,0.5143311537429153,0.5143220532896937,0.003059609516229015,-6.103751794968494e-05,1.092124737952343,0.09116699697402658,0.03804667395815686,-0.2643220532896937,6.103751794968494e-05,0.08430011570453644,0.359859824180603,1,28.449058532714844,2003.5096435546875,3058.068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.087696,-18.295122,-0.8825126,1.5707402,0.25,0.0,-18.245624936781073,-1.9810354953484544,1.5327509400942425,0.01997356802263087,0.019139651242770984,0.0057111443564103245,0.010953579482901305,1.0958452467225823,0.0912450373217164,0.03798928283666569,0.23086034875722902,-0.010953579482901305,0.0669858530163765,0.20985982418060303,1,27.68087387084961,2291.5068359375,3318.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.1365392,-18.295122,-0.8741148,1.5707402,0.25,0.0,-18.246126434193222,-1.976421031250738,1.5326943479210784,0.18947056147340285,0.18874319781539606,0.016586106941196478,0.024659315409371732,1.0996397922176226,0.09095003838933963,0.038045875009829803,0.06125680218460394,-0.024659315409371732,-0.0036793076433241367,0.13193415105342865,1,24.278879165649414,2147.49072265625,3200.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.1845381,-18.295122,-0.86570984,1.5707402,0.25,0.0,-18.245835762617414,-1.9661291102122196,1.5330370967533715,0.018946715354562885,0.018703960205651793,0.003023225984312642,-1.9572779221325795e-05,1.097774321858155,0.09079236430397383,0.03770312617753668,0.2312960397943482,1.9572779221325795e-05,0.06598742306232452,0.28193415105342867,1,24.578094482421875,2313.733154296875,3309.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.235757,-18.29512,-0.8573376,1.5707402,0.25,0.0,-18.245848103022514,-1.9664441763063918,1.5330365641211536,0.007828443762062048,0.005661410886417134,0.0054067511974313885,-0.015784099090384588,1.1064559322278422,0.09110666435969697,0.03770365880975457,0.24433858911358286,0.015784099090384588,0.03449682518839836,0.22626778483390808,1,25.756120681762695,2172.559814453125,3351.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.2868047,-18.29512,-0.84897053,1.5707402,0.25,0.0,-18.245482693772527,-1.9594606736482134,1.5332809091511683,0.08381034777532376,0.08364757307232915,0.005220911158990533,-0.010238299146889956,1.1078470408487993,0.09125334939290006,0.03745931377973988,0.16635242692767085,0.010238299146889956,-0.06550317481160164,0.3762677848339081,1,26.778221130371094,2315.840576171875,3280.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.3355563,-18.29512,-0.84060735,1.5707402,0.25,0.0,-18.245337460437387,-1.9521285446255334,1.5333071412879056,0.18287616800730136,0.1824786431455007,-0.012051457206982537,-0.01910694494812517,1.1088743246642705,0.09140806393719586,0.03743308164300263,0.06752135685449931,0.01910694494812517,0.0017795125022530556,0.3858581781387329,1,25.58755874633789,2193.510498046875,3240.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.3878462,-18.29512,-0.8322304,1.5707402,0.25,0.0,-18.244979469035123,-1.9400784357332927,1.5329871624829325,0.28042486601771377,0.2804165927836308,-0.002154059579513673,-0.024687846603143805,1.105160959351261,0.09198176532994679,0.03775306044797566,-0.03041659278363079,0.024687846603143805,0.0717252567410469,0.3345663547515869,1,27.874231338500977,2283.888671875,3167.235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.4364305,-18.295118,-0.82384366,1.5707402,0.25,0.0,-18.24506951083379,-1.9291139100435284,1.532729634805522,0.34940482766738157,0.3484813100551792,0.02538720424738987,-0.007429394485561531,1.102564807147068,0.09207638486343321,0.03801058812538626,-0.09848131005517918,0.007429394485561531,-0.0282747432589531,0.18456635475158692,1,26.46613121032715,2074.13720703125,3088.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.4850087,-18.295118,-0.8153959,1.5707402,0.25,0.0,-18.244601388577212,-1.9044301183236727,1.5330916915557182,0.181443794841644,0.1813983176259611,0.004062148324167642,-2.2583159853857765e-05,1.0863559396656148,0.0915329489736966,0.037648531375189975,0.06860168237403891,2.2583159853857765e-05,-0.04389244318008423,0.3345663547515869,1,25.01535415649414,1993.169189453125,3171.877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.5365908,-18.295118,-0.80698323,1.5707402,0.25,0.0,-18.244671960476627,-1.9053594143403658,1.5330916915557182,0.01313297013018979,0.013124683056593926,0.00046647519163784757,-0.003239029364288467,1.0956939154481717,0.09181457879230581,0.037648531375189975,0.23687531694340608,0.003239029364288467,0.05610755681991578,0.48456635475158694,1,26.639461517333984,2134.47021484375,3279.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.5848095,-18.295118,-0.7985827,1.5707402,0.25,0.0,-18.245323244405565,-1.900166844773012,1.5326593273527438,0.11558784041957616,0.11542601287759298,0.006114278701788525,-0.003976995723612952,1.0988846049340149,0.09175981211247342,0.0380808955781644,0.13457398712240703,0.003976995723612952,0.15610755681991578,0.3345663547515869,1,24.85513687133789,2127.195068359375,3230.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.638919,-18.295116,-0.7901971,1.5707402,0.25,0.0,-18.245428777432107,-1.8957672952283349,1.5326408183831677,0.1442965562206302,0.13824817415600787,0.04133930913384515,0.01160934857152239,1.1028701527500748,0.09182484197205554,0.03809940454774052,0.11175182584399213,-0.01160934857152239,0.24543483555316925,0.48456635475158694,1,27.103424072265625,2137.95654296875,3245.959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.688908,-18.295116,-0.78177935,1.5707402,0.25,0.0,-18.245941814937122,-1.8787995286930912,1.5331429574067021,0.2977575501481069,0.2921015793588209,0.05776007276904029,0.041019334528756266,1.0943914549042928,0.09043650063166031,0.03759726552420605,-0.04210157935882092,-0.041019334528756266,0.14543483555316924,0.3345663547515869,1,28.96404266357422,1959.0181884765625,3129.254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.7317162,-18.295116,-0.773354,1.5707402,0.25,0.0,-18.24614217341456,-1.8683526896002363,1.5339963673780181,0.3537469158783026,0.3450989934578718,0.07774037051477568,0.023630426008760235,1.0924554917933738,0.08922790666086308,0.03674385555289006,-0.09509899345787182,-0.023630426008760235,0.04543483555316924,0.18456635475158692,1,21.74997329711914,1915.3216552734375,3111.160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.7869587,-18.295116,-0.7648583,1.5707402,0.25,0.0,-18.24613055462938,-1.841184083583338,1.5357078478525574,0.20747200219033726,0.20697090696165818,0.01441094599032064,-1.9827536245676842e-05,1.0739447722488549,0.08671460244644902,0.035032375078350775,0.04302909303834182,1.9827536245676842e-05,-0.054565164446830766,0.3345663547515869,1,27.022838592529297,2049.628173828125,3168.531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.8382037,-18.295115,-0.7563973,1.5707402,0.25,0.0,-18.246069529462407,-1.8419294537923616,1.5357123752264106,0.01477726027567983,0.014627469900697573,-0.002098700921849432,0.017016420708764513,1.083143794506984,0.08709175127208704,0.03502784770449763,0.23537253009930242,-0.017016420708764513,-0.15456516444683077,0.18456635475158692,1,28.222084045410156,2128.391845703125,3285.112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.8951664,-18.295115,-0.74795777,1.5707402,0.25,0.0,-18.245874854948845,-1.8391821190106725,1.5356557830532465,0.1463170388639419,0.14291501257898942,-0.0313683764555895,-0.01652347791336925,1.088820716411045,0.0875475889738308,0.035084439877661744,0.10708498742101058,0.01652347791336925,-0.20979055762290955,0.07069562375545502,1,35.09879112243652,2006.612548828125,3237.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.9387405,-18.295115,-0.73951215,1.5707402,0.25,0.0,-18.244941300962118,-1.8291300103140293,1.5354194275065018,0.22967328127519324,0.22965290139140582,-0.0030595774582885937,6.237066909982911e-06,1.0871614912985026,0.08868108449034792,0.03532079542440636,0.020347098608594183,-6.237066909982911e-06,-0.10979055762290954,0.220695623755455,1,28.795480728149414,1927.9642333984375,3184.955322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976435.9842305,-18.295115,-0.73109424,1.5707402,0.25,0.0,-18.244920832537733,-1.8280701307053235,1.5353975895855634,0.030773804808855217,0.030477679295339025,-0.004258888022005669,0.0025736052764185435,1.094512245211106,0.08898569180919416,0.03534263334534482,0.219522320704661,-0.0025736052764185435,-0.03688351437449455,0.29446059465408325,1,24.296998977661133,2143.003662109375,3303.049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
