timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619659.3474755,-16.234476,0.1,0.0,-0.36584172,-16.098921988540532,0.03110299276197248,0.08118327003775727,-0.31637904246948556,-0.3060562584348094,-0.08015775188210876,-0.12952050391100087,0.07966273381680189,-0.08118327003775727,-0.05978545809312946,0.22184964,-0.10558820059511058,-1,13.112783432006836,942.7650756835938,975.1551513671875
1765619659.3938694,-16.253061,0.1,0.0,-0.36840898,-16.117576766988368,0.028758740981144143,0.07911106439356663,-0.3405299618962344,-0.3296619713864808,-0.08534424157862078,-0.1294306846421575,0.08172559135364572,-0.07911106439356663,-0.03874700659890129,0.18209228,-0.09955318445332642,-1,9.532451629638672,947.4794921875,970.4270629882812
1765619659.4443967,-16.271656,0.1,0.0,-0.3709772,-16.12618345156669,0.02792527438381115,0.07829160972614924,-0.34600109003245216,-0.3397757389614913,-0.06533912699766944,-0.1393898863930854,0.08323159730625468,-0.07829160972614924,-0.0312014541556504,0.23239873,-0.09892979666213866,-1,10.039567947387695,942.2374267578125,970.74951171875
1765619659.4949439,-16.290232,0.1,0.0,-0.37354302,-16.14597556982463,0.02541057670234592,0.07669291412377488,-0.32478124114492796,-0.3151736222320596,-0.07841200449397295,-0.13811722549143143,0.08542275320626395,-0.07669291412377488,-0.05836940183105077,0.25727752,-0.10373987498653339,-1,10.6201171875,961.7705688476562,985.158447265625
1765619659.5433693,-16.308823,0.1,0.0,-0.3761108,-16.163279736339593,0.02302238545043192,0.07508143534816769,-0.29831963369671616,-0.28779605717320006,-0.07853682782302251,-0.13935869807750684,0.08767805352968998,-0.0750814353481677,-0.08831473498683412,0.24784781,-0.12011509384377245,-1,9.03940200805664,965.5850830078125,998.5038452148438
1765619659.5948653,-16.327414,0.1,0.0,-0.37867874,-16.18301445660427,0.02109425080903679,0.07284864109024536,-0.33283761901147524,-0.3220277211867222,-0.08413695630645705,-0.13827302033683672,0.08920644650810255,-0.07284864109024536,-0.05665101788417015,0.24219394,-0.13673278239764836,-1,10.544776916503906,962.310791015625,985.2174072265625
1765619659.6454253,-16.346004,0.1,0.0,-0.38124642,-16.191628436077043,0.019876168205326922,0.0720709980519425,-0.3351466090625719,-0.3228501672295722,-0.08995009219549263,-0.14820568443413434,0.09103223921998328,-0.0720709980519425,-0.05839625053127678,0.20507234,-0.15110327331661025,-1,11.054754257202148,970.59130859375,992.0927734375
1765619659.6951306,-16.364605,0.1,0.0,-0.38381565,-16.21191707190614,0.01727365917593293,0.07028588117326207,-0.3822330067901362,-0.3727225869538053,-0.0847345540750134,-0.14650117852002106,0.09324505620580131,-0.07028588117326207,-0.011093059217764545,0.17191038,-0.15387565808557774,-1,10.751008987426758,956.4425659179688,981.6610107421875
1765619659.7435317,-16.383183,0.1,0.0,-0.38638154,-16.21995268315342,0.01650964639555813,0.06954046238414913,-0.30356722858935253,-0.2963450968088619,-0.06582283700028801,-0.15703404232886561,0.09463049413458938,-0.06954046238414911,-0.09003643991332133,0.18200254,-0.1512817079845864,-1,9.188175201416016,985.1828002929688,1012.7191772460938
1765619659.7967858,-16.40177,0.1,0.0,-0.38894895,-16.240491334270736,0.014119189426846174,0.06803817321323535,-0.289966972285688,-0.28505058750951573,-0.05316961140547184,-0.1550664871603566,0.09664672634925187,-0.06803817321323535,-0.10389835968172267,0.22105531,-0.1622143706693529,-1,12.42375373840332,996.6119384765625,1022.7978515625
1765619659.8463528,-16.420357,0.1,0.0,-0.3915164,-16.260040508074226,0.011790631059940715,0.06657476619423663,-0.3396126179725594,-0.3303998775409506,-0.07856622179474101,-0.1540929156868254,0.09867909580343169,-0.06657476619423663,-0.06111650992166534,0.2355441,-0.16461982852305646,-1,11.951923370361328,987.656982421875,1008.805419921875
1765619659.8952398,-16.440176,0.1,0.0,-0.39408532,-16.268754840384023,0.010801059690419945,0.0657555778429284,-0.36832116354514977,-0.3580055949625682,-0.08655907514957953,-0.16518960604674418,0.10026994918725886,-0.0657555778429284,-0.03607972288754474,0.23873651,-0.16118339017680688,-1,10.855913162231445,965.55224609375,1003.0391845703125
1765619659.9468317,-16.460735,0.1,0.0,-0.39665258,-16.292381002261923,0.008345012546784061,0.06340533818093341,-0.38390448366889823,-0.37274296186190853,-0.09189851447926216,-0.16220849754473138,0.10213822484932296,-0.06340533818093341,-0.023909617445647624,0.2095659,-0.15933401176721695,-1,12.465238571166992,957.719482421875,997.7135009765625
1765619659.9965575,-16.481293,0.1,0.0,-0.39921957,-16.31312919316585,0.00605600469277956,0.06145324110190531,-0.37519117036071414,-0.3651435983476157,-0.08624712692256764,-0.16207656645733137,0.10409435357990272,-0.06145324110190531,-0.03407597419648217,0.1907644,-0.16083886497849728,-1,12.214183807373047,975.8397216796875,1000.4485473632812
1765619660.0460274,-16.501858,0.1,0.0,-0.40178764,-16.32293471283513,0.0051694124652292145,0.060591175857046764,-0.3676446650231596,-0.36021538868487546,-0.07353552525545295,-0.1728523242265177,0.10549109232966783,-0.060591175857046764,-0.041572249979370146,0.24796595,-0.1647617416002423,-1,11.684894561767578,982.9063720703125,1010.0426635742188
1765619660.0950816,-16.522419,0.1,0.0,-0.40435523,-16.34261286141582,0.002823061544513769,0.05912350778030406,-0.3865831338978622,-0.37614188531812937,-0.08924013404077592,-0.17374984692909123,0.10763171990664291,-0.05912350778030406,-0.028213342629105742,0.24192677,-0.16769226768124523,-1,10.72835922241211,979.062255859375,1008.79052734375
1765619660.1441514,-16.543,0.1,0.0,-0.40692505,-16.365094131987874,0.0006454121658068801,0.05683345555894492,-0.405248676407067,-0.3930230273070695,-0.0987896236254914,-0.17197426711849556,0.10929969413609572,-0.05683345555894492,-0.01390202509733418,0.30954435,-0.16248855220382466,-1,9.765386581420898,982.0733642578125,1005.8889770507812
1765619660.1956048,-16.563541,0.1,0.0,-0.40949038,-16.390090431970766,-0.00246206028964939,0.054184409222643115,-0.42899964322473944,-0.4086640475407407,-0.13051586162062034,-0.16764729092585876,0.11170542755443032,-0.054184409222643115,-0.0008263291701510189,0.3028891,-0.14130281941357287,-1,11.250734329223633,972.300537109375,1002.6424560546875
1765619660.2434483,-16.584095,0.1,0.0,-0.412057,-16.404053581071484,-0.004048282424344851,0.052469333480631875,-0.402545437118438,-0.3846377417033799,-0.11872925756610422,-0.17433680770505766,0.11334741211912085,-0.052469333480631875,-0.027419270616184932,0.3099327,-0.12946702561535256,-1,9.124994277954102,984.4259643554688,1014.5672607421875
1765619660.2947054,-16.604654,0.1,0.0,-0.41462415,-16.418919695501874,-0.005559943026962458,0.050507915337788756,-0.42340767863512246,-0.4039411109223829,-0.1269080030335924,-0.18016841172815395,0.11480240902179568,-0.050507915337788756,-0.010683043645335621,0.2930623,-0.11891477120970378,-1,10.376930236816406,974.3939819335938,1010.663330078125
1765619660.3439734,-16.625221,0.1,0.0,-0.41719258,-16.444377808805314,-0.008561968655128066,0.047421311634386676,-0.4029818482134765,-0.3839062577749959,-0.12251675489804575,-0.17549392138258676,0.11701254644584039,-0.047421311634386676,-0.03328632054073899,0.26733735,-0.1393942941013258,-1,9.626150131225586,982.1339721679688,1018.0930786132812
1765619660.3937492,-16.645782,0.1,0.0,-0.41975996,-16.466794958553702,-0.010946191188453525,0.04482872431319462,-0.4212142935067398,-0.4045611694625813,-0.11726781833670524,-0.17383578369014618,0.11885582646274744,-0.04482872431319462,-0.015198789519886347,0.24196455,-0.15608544998069296,-1,9.407281875610352,974.9191284179688,1014.6233520507812
1765619660.4444945,-16.666348,0.1,0.0,-0.4223281,-16.479288879221635,-0.01253998646248887,0.04373070299575499,-0.41461145000909394,-0.3997223312587639,-0.11011227166716009,-0.18195990555395397,0.12060999393388275,-0.04373070299575499,-0.022605783250818634,0.25820357,-0.16672338755547816,-1,10.144948959350586,978.9789428710938,1021.4141845703125
1765619660.4934409,-16.686905,0.1,0.0,-0.4248952,-16.50807060889668,-0.015444402204499136,0.04090855118859826,-0.43521730902157374,-0.42167654368234875,-0.10771721580178464,-0.17396333257229396,0.12266163020230864,-0.04090855118859826,-0.003218653470742683,0.2795537,-0.160376284787773,-1,9.10329818725586,984.138916015625,1015.4989624023438
1765619660.544501,-16.707468,0.1,0.0,-0.42746285,-16.520498038520014,-0.016579827127625166,0.039469378935519384,-0.4389573938120449,-0.42346941739163213,-0.11557355284083967,-0.1822242404727175,0.12386670819693597,-0.039469378935519384,-0.003993428649093578,0.3295784,-0.14061138884408408,-1,10.15615463256836,978.558837890625,1014.545654296875
1765619660.593886,-16.728079,0.1,0.0,-0.4300305,-16.54786832407891,-0.019216169648104076,0.03619289184639474,-0.4346333198181782,-0.41402657780918156,-0.1322426389777083,-0.17577866375482232,0.12565901343554328,-0.03619289184639474,-0.016003917119178424,0.34400523,-0.11388946387876948,-1,9.55820083618164,971.547607421875,1014.179931640625
1765619660.645549,-16.750443,0.1,0.0,-0.43259847,-16.561379821989195,-0.02025805948441539,0.034216560001446794,-0.45941408171407555,-0.4262759793140747,-0.17131867363779654,-0.184838004664404,0.12665548280263392,-0.034216560001446794,-0.006322492327465845,0.3001435,-0.09576671012467075,-1,11.197805404663086,967.8021850585938,1008.3134155273438
1765619660.6941464,-16.772797,0.1,0.0,-0.43516544,-16.587376069707584,-0.022445017238686353,0.030560838773095345,-0.5055253132344233,-0.48042437366863805,-0.15731580818804777,-0.18159253972906214,0.12805356935318382,-0.030560838773095345,0.04525893859287816,0.2897373,-0.09437212758198935,-1,9.808778762817383,957.3123779296875,991.4021606445312
1765619660.746227,-16.795156,0.1,0.0,-0.4377332,-16.599230513127136,-0.02401719218788672,0.029325930975625525,-0.4365336895744708,-0.4149498862090279,-0.13556641939881436,-0.1922053242392665,0.1297087572940148,-0.029325930975625525,-0.02278331696365582,0.22545214,-0.11390111692509389,-1,11.827707290649414,957.9561767578125,1007.7522583007812
1765619660.7934835,-16.81752,0.1,0.0,-0.44030118,-16.631951608587965,-0.027439354721824787,0.025866484719612615,-0.5016275879470137,-0.485344303195835,-0.12677201719972878,-0.18221041625709128,0.1321961957241969,-0.025866484719612615,0.045043123309970734,0.17971683,-0.12081154494143329,-1,9.134531021118164,938.6067504882812,990.4766235351562
1765619660.8436828,-16.839891,0.1,0.0,-0.44287014,-16.66076181163796,-0.029491799888188397,0.023390011221947837,-0.513249954803382,-0.5025402558289462,-0.10430152145127546,-0.17605208554296858,0.1336458428306925,-0.023390011221947837,0.05967011575326264,0.18869314,-0.10435189788733006,-1,9.296178817749023,927.5308837890625,981.0215454101562
1765619660.8949604,-16.862238,0.1,0.0,-0.44543624,-16.676801938608854,-0.030211448176439122,0.0220618927863252,-0.5023041545207975,-0.4925386166618585,-0.09856558601091972,-0.18251838714689,0.13427049933341953,-0.0220618927863252,0.047102377419304786,0.2363964,-0.0884011267733221,-1,10.565757751464844,937.574951171875,978.6180419921875
1765619660.94566,-16.884596,0.1,0.0,-0.44800362,-16.708363496946085,-0.03192577278474534,0.019334016881757066,-0.4997311249897381,-0.4859323767829785,-0.11662299291972673,-0.17364894060771727,0.13530818526067234,-0.019334016881757066,0.037928756873692016,0.3292358,-0.07724460238883762,-1,11.307001113891602,934.2236328125,975.748291015625
1765619660.9934156,-16.906948,0.1,0.0,-0.4505705,-16.734578375427972,-0.03433619038600996,0.01698590774863451,-0.4667841118600341,-0.45045758424560906,-0.12237390195859105,-0.17006313618453203,0.1372445282059455,-0.016985907748634507,-0.0001129096909296412,0.30365682,-0.08455093070667904,-1,9.092569351196289,941.7009887695312,981.2202758789062
1765619661.0444126,-16.929312,0.1,0.0,-0.45313853,-16.74646592813945,-0.0355747401327057,0.015739814674586405,-0.46727057437817643,-0.44544059248355405,-0.1411540585587649,-0.18068934217523547,0.13843578876286722,-0.015739814674586405,-0.0076979377708099594,0.20687595,-0.10142032125474168,-1,10.075569152832031,928.9557495117188,982.6051635742188
1765619661.0933423,-16.951666,0.1,0.0,-0.45570537,-16.77633692228572,-0.037375297141852816,0.012260661026506803,-0.47431515006059277,-0.4607929387337947,-0.11244878474254841,-0.17363150834546906,0.13951456841319304,-0.012260661026506803,0.005087564254500854,0.11321389,-0.1132090259723732,-1,9.023666381835938,926.539794921875,973.0699462890625
1765619661.1465948,-16.974026,0.1,0.0,-0.45827317,-16.793154030113733,-0.03777618120712502,0.010941863654699624,-0.45998683854274763,-0.4549365978856289,-0.06797487430515314,-0.17935337081198055,0.13974696914402956,-0.010941863654699624,-0.0033365744929111374,0.076577514,-0.1191245239456218,-1,12.24517822265625,929.6492919921875,973.3013916015625
1765619661.198838,-16.99639,0.1,0.0,-0.46084115,-16.811388836717267,-0.03836429238513829,0.009990582513323076,-0.4672967930370508,-0.4632232598346463,-0.061567071806900756,-0.1836090028848464,0.14020562127902814,-0.009990582513323078,0.002382110742925714,0.07023475,-0.1242842091011835,-1,14.358282089233398,930.58642578125,969.3182983398438
1765619661.2485666,-17.01879,0.1,0.0,-0.46341342,-16.828855449895862,-0.03881489816284829,0.009281116398926148,-0.4767474813638788,-0.4759785117545887,-0.027066904785897197,-0.1886373224322227,0.14057169378250864,-0.009281116398926148,0.012565094415263767,0.17228232,-0.11603201108502345,-1,14.133691787719727,922.1200561523438,964.9220581054688
1765619661.296104,-17.042131,0.1,0.0,-0.46597716,-16.860880441475068,-0.04034031916050842,0.008474977536959027,-0.4198536570325129,-0.41727393213506647,-0.04647105426084993,-0.1800551064888802,0.14187136030854522,-0.008474977536959027,-0.04870322998765997,0.23980854,-0.11450352476434109,-1,11.70659065246582,936.5950927734375,981.1214599609375
1765619661.3540592,-17.066153,0.1,0.0,-0.46854475,-16.88591452088943,-0.04040747901614848,0.006321279163412186,-0.40302083675932754,-0.3949175870587663,-0.08041078468632368,-0.17934690175695145,0.14154400272776677,-0.006321279163412186,-0.07362716434694966,0.29219157,-0.1187685799979937,-1,19.700288772583008,950.4591064453125,984.4774780273438
1765619661.393359,-17.090164,0.1,0.0,-0.47111112,-16.908622313257002,-0.04158670327482618,0.0040432111669583826,-0.38054627433403454,-0.3676094667527148,-0.0983806223973958,-0.18096792404626325,0.1423195575896701,-0.004043211166958383,-0.10350165204077277,0.26253563,-0.1424415750732286,-1,9.034395217895508,940.2734375,992.7122802734375
1765619661.4445176,-17.114183,0.1,0.0,-0.47367847,-16.919627580498034,-0.042440637035317,0.002928944566868985,-0.4316397416704424,-0.4204348280148205,-0.09771091024790703,-0.1941378107483814,0.14300987001855667,-0.002928944566868985,-0.05324364164307743,0.15036735,-0.15433178206862588,-1,10.18834114074707,942.2650756835938,976.4033203125
1765619661.4946797,-17.138212,0.1,0.0,-0.47624665,-16.940730473050593,-0.043460272920454915,0.0008157262418913014,-0.42999984679753883,-0.42066965047397165,-0.08908935635648846,-0.1973646409282853,0.14362131769302072,-0.0008157262418913014,-0.05557700451336356,0.08409993,-0.16710780775893674,-1,10.346174240112305,942.7007446289062,971.2030639648438
1765619661.5490103,-17.162233,0.1,0.0,-0.47881424,-16.963149825640603,-0.044233842524532406,-0.0004668521390911451,-0.3818223401275085,-0.3792300401681361,-0.04441706940491063,-0.1991508412014733,0.14414088572962816,0.0004668521390911451,-0.0995842041021886,0.10784141,-0.17298239300458995,-1,14.657020568847656,948.4798583984375,987.5775756835938
1765619661.5932956,-17.186255,0.1,0.0,-0.48138165,-16.986959424868736,-0.044556519238005576,-0.001511876550837954,-0.41366988085170286,-0.41102041118567595,-0.04674389706282422,-0.19951340023335654,0.14425504607859188,0.0015118765508379537,-0.07036124355370393,0.12274622,-0.16577975052481514,-1,8.955001831054688,938.5635375976562,972.390380859375
1765619661.6445055,-17.210276,0.1,0.0,-0.48394915,-17.000439756746772,-0.0449749434134016,-0.002092445668475662,-0.4064115868626246,-0.40328427914208187,-0.05032065314607932,-0.21013878588667265,0.14453555764405915,0.002092445668475662,-0.08066487547332035,0.17278817,-0.15815491734674944,-1,10.16545295715332,935.73681640625,975.6900634765625
1765619661.695559,-17.234299,0.1,0.0,-0.4865168,-17.023948511893547,-0.045613548561154786,-0.003390470383779487,-0.42957625026870927,-0.42293656972528615,-0.07523571481638831,-0.2108426826271763,0.14489952837997547,0.0033904703837794865,-0.06358023377775035,0.20902716,-0.1578110054655753,-1,11.188983917236328,928.348388671875,964.7133178710938
1765619661.743802,-17.25832,0.1,0.0,-0.48908427,-17.035378542523166,-0.04555147026908591,-0.004374242090454672,-0.4059119331955896,-0.39583737894536153,-0.08987361648585772,-0.22357585468144836,0.14457488310926092,0.004374242090454672,-0.09324689463137492,0.19440985,-0.1798702296926905,-1,9.460926055908203,943.9395751953125,976.3058471679688
