timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766411021.5791914,-18.601194,-5.2719145,1.5707371,0.47715876,0.0,-18.595524548786077,-5.667396687775549,1.5562297677385446,0.029545740162479097,0.028440967573904005,0.00800388188374062,0.012851721542422761,0.39535766173998854,0.011429842593240987,0.014507355750835282,0.4487177874901066,-0.012851721542422761,-0.11951695904135703,0.6559523344039917,1,32.16695785522461,533.4251098632812,1038.373046875,-1.241263747215271,-0.4813712537288666,1.5562406778335571,0.0002919157559517771,-0.0028677855152636766,-1.2356799840927124,-0.5016491413116455,1.5852677822113037,0.013000000268220901,-0.05994900315999985,0.020356560125947,0.005289793014526367,-0.02902710996568203,-0.012708084657788277,0.05708121880888939,0.030564019456505775,-0.04897640272974968,0.0,0.0,0.0
1766411021.6256404,-18.601192,-5.245991,1.5707371,0.4790023,0.0,-18.594875037337506,-5.6487044582540165,1.556644954552488,0.5244351077619749,0.5244156614269134,-0.004516226686861835,8.668191109397454e-05,0.40258350755222416,0.01201555905775814,0.014092168936891802,-0.04541336450232236,-8.668191109397454e-05,0.025252025574445724,0.7946012616157532,1,28.65290641784668,416.0592346191406,667.8416137695312,-1.241263508796692,-0.48120564222335815,1.5562297105789185,6.359291546687018e-06,-5.248568413662724e-05,-1.2357960939407349,-0.5009661316871643,1.581560730934143,0.013000000268220901,-0.05994900315999985,0.01999955251812935,0.0052492860704660416,-0.027168164029717445,-0.012993641197681427,0.05989651754498482,0.02999996393918991,-0.04171811416745186,0.0,0.0,0.0
1766411021.6799722,-18.60119,-5.2134914,1.5707371,0.4813136,0.0,-18.594097067770093,-5.624524504914337,1.556564393929513,0.707732631538451,0.7075733055856921,0.015016489832100638,-0.0004785656591330013,0.4108904880557645,0.012942378384489854,0.014172729559866815,-0.2262597193506457,0.0004785656591330013,0.013856529258191586,0.6201366186141968,1,32.98234939575195,395.6933898925781,617.6390991210938,-1.2411870956420898,-0.4792879521846771,1.556738257408142,0.00035589918843470514,8.668191003380343e-05,-1.2356910705566406,-0.5005571842193604,1.5804715156555176,0.010999999940395355,-0.051955800503492355,0.021321438252925873,0.005289972759783268,-0.023733174428343773,-0.010644100606441498,0.05204248055815697,0.03201773762702942,-0.03279082104563713,0.0,0.0,0.0
1766411021.7266073,-18.601189,-5.180991,1.5707371,0.48362485,0.0,-18.593826345234106,-5.562775339639142,1.5564872954159552,1.0143814068187846,1.014226171131576,0.017745768268500543,-0.0016819052123888192,0.38163973867750967,0.012824335938988383,0.014249828073424675,-0.5306013253883968,0.0016819052123888192,-0.003404032438993454,0.42013661861419677,1,29.63709831237793,359.44500732421875,573.8955078125,-1.241140365600586,-0.4759632647037506,1.5564148426055908,0.0018830515909940004,-0.00047856566379778087,-1.2356535196304321,-0.4996074140071869,1.5792032480239868,0.014000000432133675,-0.03676871955394745,0.023908544331789017,0.005292242858558893,-0.023338288068771362,-0.012116949073970318,0.03629015386104584,0.03605106845498085,-0.032357774674892426,0.0,0.0,0.0
1766411021.7737284,-18.601187,-5.1484914,1.5707371,0.48593614,0.0,-18.59434370018714,-5.531119459344726,1.5562480103920118,0.9228277112718433,0.9228238441830202,0.002671572290110076,-0.00018934456048476495,0.38248803379651364,0.012408725929300533,0.014489113097368113,-0.43688770912938557,0.00018934456048476495,0.0061140963807702065,0.2830307185649872,1,26.728391647338867,351.3285217285156,557.9108276367188,-1.2411432266235352,-0.474640816450119,1.5564873218536377,0.0023114304058253765,-0.00019423382764216512,-1.2357069253921509,-0.4992440342903137,1.5766814947128296,0.01899999938905239,-0.07540252059698105,0.024634791538119316,0.005291423760354519,-0.020194215700030327,-0.016688568517565727,0.07520828396081924,0.037183284759521484,-0.024219220504164696,0.0,0.0,0.0
1766411021.8252523,-18.601187,-5.141411,1.5707371,0.48643965,0.0,-18.596376081026655,-5.521548711498561,1.5553728956578117,0.028402720898024925,0.02837538608169234,0.001245800596404706,-0.0038207711570580815,0.38001847661900073,0.010672897142733959,0.01536422783156821,0.45806425920868243,0.0038207711570580815,0.08985941112041473,0.4830307185649872,1,26.38864517211914,513.0151977539062,994.0748291015625,-1.2413221597671509,-0.4720068871974945,1.5553752183914185,0.00020851615408901125,-0.0001893445587484166,-1.2358160018920898,-0.49735239148139954,1.5717649459838867,0.020999999716877937,-0.03676871955394745,0.025540463626384735,0.005492964293807745,-0.01705782301723957,-0.02079148404300213,0.036579374223947525,0.038331545889377594,-0.015367013402283192,0.0,0.0,0.0
1766411021.8697104,-18.601187,-5.1304607,1.5707371,0.4872184,0.0,-18.596566237070956,-5.517561075011383,1.5552780871230047,0.2266815208145371,0.22581084300381773,0.019848805019360555,0.005787242023891485,0.38698202749449595,0.010626833603822834,0.015459036366375134,0.2614075667728699,-0.005787242023891485,-0.06014058887958526,0.6830307185649872,1,22.678613662719727,466.2015075683594,821.2974243164062,-1.2413403987884521,-0.4719325006008148,1.555265188217163,0.0002771294384729117,-0.0038207711186259985,-1.2357866764068604,-0.4967145025730133,1.5712226629257202,0.02500000037252903,-0.03676871955394745,0.02478436566889286,0.0055431099608540535,-0.015957478433847427,-0.024722870439291,0.032947950065135956,0.037204258143901825,-0.015997223556041718,0.0,0.0,0.0
1766411021.9231517,-18.601185,-5.1040497,1.5707371,0.48909664,0.0,-18.596882056906573,-5.487434979739438,1.5557599861222546,0.5438299776107531,0.5438299762751032,3.811473396936674e-05,-0.016962423037068554,0.383277262103286,0.01006679637473704,0.014977137367125247,-0.05473333473457587,0.016962423037068554,-0.002422972582280636,0.6510298848152161,1,26.161909103393555,373.31097412109375,628.645751953125,-1.2413371801376343,-0.4718036949634552,1.5552780628204346,0.00025601929519325495,-0.0020396122708916664,-1.2356477975845337,-0.49588704109191895,1.5707371234893799,0.02500000037252903,-0.009591840207576752,0.024083031341433525,0.005690857768058777,-0.015459048561751842,-0.024743981659412384,0.007552227936685085,0.03615014627575874,-0.012231404893100262,0.0,0.0,0.0
1766411021.9716568,-18.601183,-5.0723224,1.5707371,0.49135298,0.0,-18.59673582799885,-5.46844248506572,1.555486612636358,0.6566094136114471,0.6566052392994286,-0.0023413175155290386,0.004093605768952895,0.39600561326138967,0.010510837311810805,0.01525051085302187,-0.16525226393092884,-0.004093605768952895,-0.023198038339614868,0.5957677364349365,1,24.6884822845459,372.4613342285156,608.2892456054688,-1.2413647174835205,-0.46925580501556396,1.5556138753890991,0.0006564817158505321,-0.01696242392063141,-1.2356539964675903,-0.4933057427406311,1.5678036212921143,0.02500000037252903,-0.02158164046704769,0.024362508207559586,0.005838204640895128,-0.013632262125611305,-0.024343518540263176,0.004619217477738857,0.036609403789043427,-0.02185099944472313,0.0,0.0,0.0
1766411022.024375,-18.601181,-5.039822,1.5707371,0.49366426,0.0,-18.595806933367953,-5.41505411905441,1.555229484433111,0.8037739585782795,0.8036463809631023,-0.014320295161275856,-0.002531302887052641,0.37510289969287114,0.011214387531040933,0.01550763905626895,-0.3099821162841472,0.002531302887052641,0.08220874518156052,0.5416005253791809,1,27.28748321533203,349.6448059082031,551.008056640625,-1.2412910461425781,-0.4661652743816376,1.5553559064865112,0.0007179941167123616,0.004093605559319258,-1.235655426979065,-0.49149051308631897,1.5635288953781128,0.03200000151991844,-0.034903641790151596,0.02528359927237034,0.00581956235691905,-0.008173098787665367,-0.031282007694244385,0.03899724781513214,0.03799719735980034,0.012758898548781872,0.0,0.0,0.0
1766411022.0662675,-18.60118,-5.007322,1.5707371,0.4952705,0.0,-18.595055705148493,-5.3786693682596445,1.5549348056584935,0.790652068587099,0.7905846880983148,0.010322039795937814,0.007174312547105078,0.37120369876259957,0.012012537280321464,0.01580231783088637,-0.29531419745195253,-0.007174312547105078,0.04298219829797745,0.5089997053146362,1,19.285917282104492,332.3979797363281,542.4234008789062,-1.2412910461425781,-0.4661652743816376,1.5553559064865112,0.0007179941167123616,0.004093605559319258,-1.235655426979065,-0.49149051308631897,1.5635288953781128,0.03200000151991844,-0.034903641790151596,0.02528359927237034,0.00581956235691905,-0.008173098787665367,-0.031282007694244385,0.03899724781513214,0.03799719735980034,0.012758898548781872,0.0,0.0,0.0
1766411022.1190333,-18.601177,-4.9748344,1.5707371,0.49670112,0.0,-18.59459366674673,-5.330586296724215,1.5554980642290452,0.6764226655538768,0.676402958173849,0.0051633950728247,0.008817251993683188,0.3556095129478654,0.012024951443776747,0.015239059260334642,-0.17970183684358776,-0.008817251993683188,-0.007061567157506943,0.5927578210830688,1,21.97718620300293,317.2531433105469,540.1192016601562,-1.2412910461425781,-0.4661652743816376,1.5553559064865112,0.0007179941167123616,0.004093605559319258,-1.235655426979065,-0.49149051308631897,1.5635288953781128,0.03200000151991844,-0.034903641790151596,0.02528359927237034,0.00581956235691905,-0.008173098787665367,-0.031282007694244385,0.03899724781513214,0.03799719735980034,0.012758898548781872,0.0,0.0,0.0
1766411022.1689465,-18.601177,-4.96773,1.5707371,0.49701396,0.0,-18.59425081226468,-5.32682529029152,1.5556767623381897,0.07398989618317277,0.07392779756875083,-0.0030307563132795775,-0.0034843598159214314,0.3589494807362359,0.012354768479378171,0.01506036115119014,0.423086158739614,0.0034843598159214314,0.02991648018360138,0.7927578210830688,1,21.867990493774414,462.9122009277344,899.1885986328125,-1.2412302494049072,-0.46308842301368713,1.5549348592758179,-0.00011813934543170035,-0.0009827845497056842,-1.2354099750518799,-0.4884410500526428,1.5631409883499146,0.03400000184774399,-0.0213152002543211,0.02530730701982975,0.006014232989400625,-0.008206162601709366,-0.03411814197897911,0.020332416519522667,0.03794914856553078,0.008573204278945923,0.0,0.0,0.0
1766411022.229576,-18.601175,-4.9538074,1.5707371,0.49762708,0.0,-18.593511259147046,-5.31707803445976,1.5559607884684465,0.29225405017307593,0.2921007661536329,0.009464261990639874,-0.008352818545816685,0.36311700839364264,0.0130523241068656,0.01477633502093334,0.20552631333321403,0.008352818545816685,0.019970305263996124,0.9494086503982544,1,32.587289810180664,412.3975524902344,722.3677978515625,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.2683012,-18.601175,-4.9343305,1.5707371,0.49848476,0.0,-18.59327839895632,-5.303677224730948,1.5561715776687264,0.40935704731892736,0.40916303447884506,0.01260172233204477,-0.0003038104393052159,0.3691917772757484,0.013297475952640012,0.014565545820653503,0.08932172604399735,0.0003038104393052159,0.06032465025782585,0.8425863981246948,1,21.320819854736328,378.21832275390625,667.8568115234375,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.319366,-18.601173,-4.904691,1.5707371,0.49978998,0.0,-18.592468190284173,-5.265772240538071,1.5568147310719804,0.6226684045024553,0.6219066105803259,0.030791389740057698,0.021874680884071254,0.360924020048278,0.013752684118834322,0.013922392417399454,-0.12211662754619201,-0.021874680884071254,-0.003263860009610653,0.6425863981246949,1,22.318124771118164,311.9879150390625,552.7362670898438,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.3706298,-18.601171,-4.8721914,1.5707371,0.5012212,0.0,-18.59152713760244,-5.230747809251014,1.557789314872895,0.7644845338182669,0.7644636748782343,0.00564732140028216,0.0037395998795676077,0.35840060911790605,0.014307155719883832,0.012947808616484924,-0.2632424949160761,-0.0037395998795676077,0.023005343973636627,0.5034283399581909,1,21.065711975097656,311.3543395996094,527.232421875,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.4231026,-18.60117,-4.8458195,1.5707371,0.50238246,0.0,-18.590442518931336,-5.189125974036384,1.5581242073799726,0.555123304422612,0.5551153022446488,0.002980658805066375,0.0056672999062970415,0.34314300557253097,0.015076510512548736,0.01261291610940729,-0.05273284498833164,-0.0056672999062970415,0.0006823800504207611,0.6417310833930969,1,26.109695434570312,318.1502380371094,549.8359985351562,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.469816,-18.60117,-4.838703,1.5707371,0.50269586,0.0,-18.590249642255937,-5.186763481044703,1.5582025043160208,0.03100427263134656,0.03099543893928331,-0.0007400583490680646,-0.0011412768792074413,0.347895203748552,0.015302372042986947,0.012534619173359074,0.47170041953926284,0.0011412768792074413,-0.021393120288848877,0.8417310833930969,1,22.81641960144043,453.0093994140625,909.0890502929688,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.5238905,-18.601168,-4.8287053,1.5707371,0.5031361,0.0,-18.590413135523935,-5.181366194676107,1.5580476414986326,0.21199313101202177,0.21192942787584318,-0.005196652431903733,0.0043456994534127645,0.3524951228622015,0.015249510196636291,0.012689481990747264,0.291206670509014,-0.0043456994534127645,0.12860687971115112,1.005113124847412,1,26.67379379272461,366.94287109375,758.5438842773438,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.5704699,-18.601168,-4.8139915,1.5707371,0.50378406,0.0,-18.59027586480625,-5.168222539986596,1.5579207418726904,0.31204763690009446,0.31200251299481757,0.005306560077101646,0.001670794187030332,0.35406139683095794,0.0154517164320437,0.01281638161668952,0.19178154748339288,-0.001670794187030332,0.05038220435380936,0.894367516040802,1,23.430347442626953,369.8871765136719,679.5845336914062,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
1766411022.6237154,-18.601166,-4.7893634,1.5707371,0.5048686,0.0,-18.590706117602036,-5.145767612474117,1.5579891851127055,0.5232713099271737,0.5222900735378135,0.03203034306350358,0.015975664636842652,0.35624104479596463,0.015023190749923821,0.012747938376674428,-0.01742144694327008,-0.015975664636842652,-0.007805103436112404,0.694367516040802,1,26.585817337036133,327.2696533203125,569.1088256835938,-1.2411826848983765,-0.45968925952911377,1.5555698871612549,2.4513794414815493e-05,-0.00348435970954597,-1.2352770566940308,-0.4853716194629669,1.5634100437164307,0.03400000184774399,-0.0213152002543211,0.025638030841946602,0.006095184478908777,-0.007840245962142944,-0.03397548943758011,0.01783084124326706,0.038459498435258865,0.007391148712486029,0.0,0.0,0.0
