timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765977795.0016284,-18.295254,-5.575262,1.570759,0.3667038,0.0,-18.303754214587716,-6.536301378272394,1.5668528510107618,0.0153265139833382,0.015298245162455908,0.0009304438891495851,-1.3281048955029602e-05,0.9610653572931123,-0.0047105694120191215,0.0039062069878954553,0.3514055631451918,1.3281048955029602e-05,0.08831600099802017,0.3248300552368164,1,25.50363540649414,2263.088134765625,3325.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.0467415,-18.295254,-5.562592,1.570759,0.367948,0.0,-18.30373491686497,-6.53661561484391,1.5668529841688161,0.010812509698664183,0.0027554395461714377,0.010455520976551173,0.00040916875907673594,0.9740494563183468,-0.004640198493811753,0.0039060738298410946,0.3651925561165178,-0.00040916875907673594,0.18831600099802018,0.47483005523681643,1,20.592689514160156,2103.822021484375,3343.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.1008272,-18.295252,-5.550023,1.570759,0.36918217,0.0,-18.303859614406026,-6.532295870357876,1.5669873406458108,0.11522477699089805,0.11378284230234455,0.01817179215713132,-0.0013125425842861055,0.9822984526469495,-0.004866251240128472,0.0037717173528464265,0.2553993271350639,0.0013125425842861055,0.2731027603149414,0.3248300552368164,1,24.681806564331055,2006.781005859375,3281.493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.1461968,-18.295252,-5.537544,1.570759,0.3704076,0.0,-18.30375781687614,-6.52702998732972,1.567432887496181,0.12769235617076827,0.12347600169511967,0.032542508044543055,0.014598786426433766,0.9895092260534188,-0.005177851908167882,0.0033261705024763,0.2469316094365484,-0.014598786426433766,0.1731027603149414,0.47483005523681643,1,20.0502872467041,2194.71533203125,3256.675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.2045782,-18.295252,-5.5250854,1.570759,0.37163094,0.0,-18.30461148697216,-6.516301980884068,1.5681639252154076,0.21112162600658374,0.2066864524314091,0.04304708293232748,-0.0004929601878657584,0.9912377356353502,-0.006750331279653916,0.002595132783249632,0.1649444844296291,0.0004929601878657584,0.26505959033966064,0.6248300552368165,1,26.8402099609375,1873.869873046875,3228.676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.2469602,-18.295252,-5.5126395,1.570759,0.37285313,0.0,-18.305378191448092,-6.5048155127366964,1.5687903007037944,0.23479431845913606,0.22412737349133485,0.06996636643821011,0.013112019531545487,0.992194307555918,-0.00813599517132412,0.0019687572948627885,0.14872575661082274,-0.013112019531545487,0.16505959033966064,0.6005927920341492,1,20.80988883972168,2089.290771484375,3239.691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.3011942,-18.295252,-5.5001645,1.570759,0.3740781,0.0,-18.30629605020711,-6.49003153143957,1.5699181494254428,0.3621738219893684,0.35475547860784984,0.07292755125535276,0.02398221710519209,0.9898763396981978,-0.010174920928710016,0.0008409085732143939,0.019322616351409194,-0.02398221710519209,0.06505959033966063,0.45059279203414915,1,25.04897117614746,2144.066162109375,3144.101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.3510473,-18.29525,-5.48751,1.570759,0.3753207,0.0,-18.306983478497347,-6.462822771847178,1.5719292355226162,0.22888099352621932,0.22852615499457393,0.012739924683655859,0.0018567683955708547,0.975298648607407,-0.012838471886259667,-0.0011701775239589818,0.14679454779664006,-0.0018567683955708547,0.1229037344455719,0.5497000217437744,1,24.873018264770508,2015.099609375,3190.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.404322,-18.29525,-5.475012,1.570759,0.37654796,0.0,-18.305850197279778,-6.46299423270716,1.5724255155917526,0.021499767226409196,0.0159953971782787,0.01436618459782878,-0.0042918508043051475,0.9879638261522931,-0.012209853404196573,-0.0016664575930953607,0.3605525652488606,0.0042918508043051475,0.022903734445571894,0.3997000217437744,1,28.10502052307129,2209.55615234375,3353.1240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.4534786,-18.29525,-5.462623,1.570759,0.37776452,0.0,-18.30605447467605,-6.459441803189431,1.5725885010504654,0.19338250429727907,0.19308750608448325,0.010677451117275236,0.00356061932970612,0.9967977193999678,-0.012590990186042053,-0.0018294430518082105,0.18467701694484415,-0.00356061932970612,0.01547018438577652,0.5497000217437744,1,27.350902557373047,1806.962646484375,3249.25146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.502485,-18.29525,-5.4502573,1.570759,0.3789788,0.0,-18.306148078884345,-6.448957361751064,1.5728070134179064,0.2410074343395708,0.24096632800742251,0.004451086784348317,0.007370300397388893,0.9986761288891801,-0.012906189388504635,-0.002047955419249181,0.13801246084526914,-0.007370300397388893,-0.08452981561422349,0.5544655323028564,1,26.33357048034668,2006.3525390625,3221.18603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.548499,-18.295248,-5.43782,1.570759,0.3802001,0.0,-18.306175373700427,-6.4307069476693535,1.572928986195832,0.32256996982530955,0.32217894843050887,-0.015877991727943075,-0.0030990846702683315,0.9928614277136618,-0.013044805402172833,-0.002169928197174764,0.05802113959363053,0.0030990846702683315,0.01547018438577652,0.4044655323028564,1,22.2928524017334,1925.412353515625,3140.767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.6021087,-18.295248,-5.4253445,1.570759,0.3814251,0.0,-18.30565414388257,-6.415164991539811,1.5727695960045907,0.46462318852934237,0.46459797197720465,-0.00484063568567216,-6.29343578495694e-05,0.9897980632524386,-0.012359273103079542,-0.002010538005933426,-0.08317285949131903,6.29343578495694e-05,-0.02740425243973732,0.2544655323028564,1,25.965213775634766,1955.9805908203125,3096.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.6479769,-18.295248,-5.4129806,1.570759,0.38263923,0.0,-18.306115720112512,-6.411806563266782,1.5724807761843715,0.052424172130210195,0.052310942848848394,-0.0034437017586347912,0.00029093012831237224,0.9988062836971378,-0.012550144140157203,-0.001721718185714316,0.33032828644878953,-0.00029093012831237224,0.013236166909337044,0.4044655323028564,1,21.83699607849121,2090.52099609375,3313.252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.6978178,-18.295248,-5.4006977,1.570759,0.38384533,0.0,-18.306875794439144,-6.406123737596074,1.5720464146105797,0.21391235730003813,0.21390067932264373,-0.0022351713515311004,-0.008279769909650953,1.0054107081459962,-0.012884624239117938,-0.0012873566119224744,0.16994464996202424,0.008279769909650953,0.11323616690933705,0.3491218090057373,1,21.668434143066406,1923.7684326171875,3235.5107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.7490337,-18.295246,-5.38837,1.570759,0.3850559,0.0,-18.30749754923618,-6.390131529769697,1.5718199127598684,0.37903234858819085,0.37903086963828997,-0.0010588378164140615,-6.409381795526057e-05,1.0017484275195296,-0.013276807375634837,-0.0010608547612112051,0.006025029981766183,6.409381795526057e-05,0.013236166909337044,0.3698159158229828,1,20.763635635375977,2099.4560546875,3158.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.7986774,-18.295246,-5.3761744,1.570759,0.38625345,0.0,-18.30831680490388,-6.388644817881371,1.5714308249246078,0.008725237109207503,0.008315502567659809,0.0026423814371007845,0.0006945589141507954,1.0124618708347144,-0.013713088517006087,-0.000671766925950612,0.37793794377290113,-0.0006945589141507954,-0.053012266755104065,0.5050444006919861,1,22.514820098876953,2324.601318359375,3381.006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.84667,-18.295246,-5.3640523,1.570759,0.3874438,0.0,-18.308518511539695,-6.382474089360737,1.5714107180583778,0.17570408170805463,0.17555921284837933,-0.007133520374133348,-0.01757031764390626,1.0184134470224453,-0.013898094180317568,-0.0006516600597206158,0.2118845978529909,0.01757031764390626,0.04698773324489594,0.44132858514785767,1,20.485877990722656,2216.982177734375,3250.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.9031966,-18.295246,-5.351927,1.570759,0.38863447,0.0,-18.309078454918424,-6.370089480737431,1.5710000586182875,0.2814340876822838,0.2812418213851653,0.010401135203148754,0.015983494954625865,1.0181598379323746,-0.014039762501068268,-0.00024100061963028274,0.10739265170023815,-0.015983494954625865,-0.053012266755104065,0.29132858514785764,1,27.079343795776367,2222.63671875,3218.088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.9491906,-18.295244,-5.3396964,1.570759,0.38983545,0.0,-18.308535586396587,-6.34934891181715,1.571620308836167,0.16288449474857558,0.16286630425009851,0.002434249250403993,-9.50593602388339e-06,1.009641209900571,-0.01412330040306951,-0.0008612508375098749,0.22696914282288427,9.50593602388339e-06,0.004119228571653366,0.44132858514785767,1,23.02074432373047,1830.5845947265625,3244.683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977795.9952157,-18.295244,-5.3276224,1.570759,0.39102104,0.0,-18.308560722260616,-6.349967365168303,1.571623504629475,0.01065738290599861,0.010641275784413215,0.0005857133130912084,-0.008441629246535673,1.0223335866602208,-0.014162161772704426,-0.0008644466308178612,0.3803797672777969,0.008441629246535673,0.053701259195804596,0.5913285851478577,1,19.074201583862305,2362.035888671875,3420.312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.047475,-18.295244,-5.3156433,1.570759,0.39219734,0.0,-18.30883406103982,-6.345642072299381,1.5715506671736614,0.13947191665523218,0.13897260148912127,0.011791164947956389,0.013049884654362576,1.0299882173355386,-0.014366809836746895,-0.0007916091750042042,0.25322473923773114,-0.013049884654362576,0.1537012591958046,0.6974678039550781,1,21.370410919189453,2169.20068359375,3345.78955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.1003923,-18.295244,-5.3036723,1.570759,0.39337286,0.0,-18.309225060559562,-6.33431215640031,1.5717364226596946,0.22179192515003096,0.2175508313200043,0.04316588761663508,0.0170982546556356,1.03062624394924,-0.014949737574132859,-0.000977364661037372,0.17582203221110837,-0.0170982546556356,0.053701259195804596,0.5860536098480225,1,24.262666702270508,1775.747802734375,3283.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.153021,-18.295242,-5.291627,1.570759,0.3945557,0.0,-18.310351510865118,-6.316259109155863,1.5724006150355603,0.3820509069876297,0.3805172260032805,0.03419848307803829,0.020156107662534894,1.0246066208469626,-0.016752986501750118,-0.0016415570369030519,0.014038461901077437,-0.020156107662534894,-0.038538698107004166,0.7360536098480225,1,26.889324188232422,2066.71435546875,3131.462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.2020772,-18.295242,-5.2794895,1.570759,0.39574754,0.0,-18.310879464526966,-6.296670718558859,1.5728403029315323,0.4694307924374981,0.46943074201597446,-0.00021757488141463117,-0.017164590253319192,1.0171471145889988,-0.01771621494641276,-0.0020812449328750926,-0.07368319963468783,0.017164590253319192,0.06146130189299584,0.5860536098480225,1,25.933265686035156,2034.114501953125,3098.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.2537003,-18.295242,-5.2671895,1.570759,0.39695534,0.0,-18.31116367656048,-6.271216302466041,1.5726636021932057,0.5840700953789342,0.5840700847755853,0.00011129329661192897,-0.00013611741586847944,1.00399531981201,-0.017796132686457567,-0.001904544194548441,-0.18711474367489256,0.00013611741586847944,0.029375527054071426,0.6409810781478882,1,25.742292404174805,2018.5728759765625,2984.49072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.3008852,-18.295242,-5.254961,1.570759,0.39815614,0.0,-18.312119473872148,-6.264768886146442,1.5721775752942662,0.02106283151634841,0.02006713669258724,0.006399445010866066,0.0015264015718634114,1.009783597522526,-0.018271943367139623,-0.0014185172956089342,0.3780889995817505,-0.0015264015718634114,0.09079785645008087,0.7909810781478882,1,24.69038963317871,2213.83251953125,3375.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.3542633,-18.29524,-5.2427564,1.570759,0.39935458,0.0,-18.31213853267668,-6.254498801027307,1.5723565397195194,0.31008152810810635,0.30961699789113634,0.01696669357118333,0.023203435981641866,1.011714838202699,-0.018476642869699033,-0.0015974817208621594,0.08973757917337782,-0.023203435981641866,0.19079785645008088,0.6409810781478882,1,28.04875373840332,1999.9410400390625,3143.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.3992648,-18.29524,-5.2304435,1.570759,0.40056363,0.0,-18.312833708059014,-6.233445936154582,1.5728373734543333,0.4769570727608931,0.470850846715721,0.07607581352656353,0.01923871940721905,1.002964460601855,-0.019640442587620738,-0.0020783154556760497,-0.07028721923426046,-0.01923871940721905,0.09079785645008087,0.49098107814788816,1,23.140907287597656,2020.45556640625,3097.093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.4500911,-18.29524,-5.217837,1.570759,0.40180156,0.0,-18.31381246269039,-6.197011184441991,1.5748884069678577,0.3807093672881245,0.3801861082997326,0.01995358105273519,0.0490506002997838,0.9790901312671975,-0.022578753642530265,-0.004129348969200475,0.021615448049068064,-0.0490506002997838,-0.009202143549919134,0.34098107814788814,1,23.943185806274414,2043.054931640625,3111.512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.5003748,-18.29524,-5.2053733,1.570759,0.40302542,0.0,-18.3126903218291,-6.196148605350393,1.5754063917998782,0.021816854289888873,0.021394708463719006,0.004271016373032644,0.014114757938609166,0.9906843448643556,-0.02201725662206289,-0.004647333801220953,0.38163071005625476,-0.014114757938609166,-0.09241437166929245,0.2348507046699524,1,24.253368377685547,2152.08642578125,3364.147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.5494788,-18.29524,-5.19297,1.570759,0.40424338,0.0,-18.31279484259893,-6.188623466001236,1.575366977015745,0.2117214239309378,0.211651596998316,-0.005437172004481131,-0.003575155143816044,0.9955630320277299,-0.022105025821874753,-0.0046079190170877915,0.19259178283299808,0.003575155143816044,0.007585628330707556,0.3848507046699524,1,23.312807083129883,2104.31689453125,3205.674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.6023626,-18.295238,-5.180614,1.570759,0.4054567,0.0,-18.312917144474913,-6.180097782301124,1.5750893424721042,0.25773914803712206,0.2577105746575084,-0.0038377259670688752,-0.00569619364367845,0.9993986829952008,-0.021969273083345266,-0.004330284473446966,0.14774611732285353,0.00569619364367845,0.07081854343414307,0.5348507046699524,1,26.19457244873047,2227.958251953125,3204.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.6462111,-18.295238,-5.168093,1.570759,0.4066862,0.0,-18.31309037092108,-6.154242951844405,1.5749898734053898,0.39912100548108004,0.3986381315297765,0.019626948481028594,0.00825422592957816,0.9860662137714786,-0.021987171887707317,-0.004230815406732535,0.008048055260689801,-0.00825422592957816,-0.02272000163793564,0.3848507046699524,1,20.004987716674805,2154.308349609375,3099.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.7041993,-18.295238,-5.1555853,1.570759,0.40791443,0.0,-18.3126274250428,-6.142759709769002,1.57544487447763,0.19678948090019685,0.19678939925186156,0.00017926254592427737,-2.9154317632447314e-05,0.9870829218829814,-0.021977653130544197,-0.004685816478972704,0.21112503065116883,2.9154317632447314e-05,0.07727999836206437,0.5348507046699524,1,28.02300453186035,2028.20654296875,3250.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.7497113,-18.295238,-5.1432405,1.570759,0.40912664,0.0,-18.31266220578967,-6.143628509155944,1.5754446081615208,0.011006701561946995,0.009590254845965138,0.005401341616969679,-0.0014916518709385683,1.0002962598914045,-0.02207359110508724,-0.004685550162863539,0.39953638452018475,0.0014916518709385683,-0.02272000163793564,0.4570101201534271,1,23.58245849609375,2376.29541015625,3414.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.7969024,-18.295237,-5.1309905,1.570759,0.41032952,0.0,-18.3130034915951,-6.13907864346674,1.5754299607755253,0.14289917186150275,0.14275455820703248,0.006427241229195647,0.0007470450988872547,1.0079949911213817,-0.022437808075944587,-0.004670902776868102,0.2675749624953296,-0.0007470450988872547,-0.04988453909754753,0.5529273748397827,1,18.815279006958008,2001.0262451171875,3293.13916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.8462293,-18.295237,-5.118732,1.570759,0.41153324,0.0,-18.313238439092064,-6.126112694979083,1.5753414106692802,0.20295964193315943,0.20274836446455716,-0.009258345456040262,0.010483964314179457,1.00728849466963,-0.022580279727932067,-0.004582352670623013,0.20878487203904392,-0.010483964314179457,-0.14988453909754754,0.5219786167144775,1,20.070552825927734,2323.783935546875,3244.496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.895575,-18.295237,-5.106501,1.570759,0.4127343,0.0,-18.31309538922187,-6.1160933714130135,1.5751533914963207,0.2935547145838843,0.29135476665675347,-0.03587158207849972,-0.02438767505877825,1.0095048742160906,-0.02225747710182001,-0.004394333497663495,0.12137953324139411,0.02438767505877825,-0.04988453909754753,0.6719786167144776,1,19.386768341064453,1985.2926025390625,3196.714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977796.9503005,-18.295237,-5.094087,1.570759,0.41385168,0.0,-18.313163098787985,-6.096325468238325,1.5740609628171702,0.4515780206878481,0.45042093113743814,-0.03230624648017387,-0.022014243008759014,1.0021744800896033,-0.021198353324586257,-0.0033019048185130018,-0.0365692527660087,0.022014243008759014,0.050115460902452474,0.8180431127548218,1,24.18804168701172,2017.0946044921875,3065.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977797.0002697,-18.295235,-5.0812654,1.570759,0.41476348,0.0,-18.313337657407736,-6.068361704103343,1.5731859812410247,0.5553768832309083,0.5553601451547815,0.004311797877685087,-0.007449052983654979,0.9870501763808002,-0.02046174225244801,-0.0024269232423674847,-0.1405966647299005,0.007449052983654979,-0.04988453909754753,0.8074631690979004,1,24.14417266845703,1847.1240234375,3012.494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977797.0521016,-18.295235,-5.068064,1.570759,0.4157023,0.0,-18.313564325367814,-6.025167929873129,1.573402496237648,0.7487053422475607,0.7486049967493982,-0.012257583443340596,-0.007175209283378378,0.9570526965875281,-0.02082395458080252,-0.002643438238990825,-0.33290268356466,0.007175209283378378,-0.07810629904270172,0.6574631690979004,1,25.929689407348633,1929.15625,2887.586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977797.0963113,-18.295235,-5.05467,1.570759,0.41665488,0.0,-18.313208749180504,-5.996508999161442,1.5731911744051503,0.7914939306691485,0.7912515092572363,-0.019588041868561588,-0.019566400573407285,0.9417933961598326,-0.02022957652419004,-0.002432116406493101,-0.37459662444202024,0.019566400573407285,-0.14400146901607513,0.5953114032745361,1,20.195960998535156,1772.050048828125,2899.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
