timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766415870.271356,-20.831957,0.3222198,0.39177546,-0.5,-0.078942865,-20.399524670371218,0.5438663367154555,0.2352085232630352,-0.9210447186971344,-0.890962986059069,-0.23347019362777482,-0.16671311858014692,-0.4721792951631706,-0.11476718560397943,0.156566935788097,0.390962986059069,0.16671311858014692,0.09359338879585266,-0.5248615741729736,-1,30.406951904296875,1135.846923828125,1442.55908203125,-1.370033621788025,-0.09153202176094055,0.23242099583148956,-0.05942189320921898,-0.16671311855316162,-1.3484489917755127,-0.0879654660820961,0.3799867630004883,-0.039000000804662704,-0.10577668249607086,-0.021367844194173813,0.004693767987191677,-0.14756575226783752,-0.020421894267201424,-0.06093643605709076,-0.035888757556676865,-0.6200056672096252,0.0,0.0,0.0
1766415870.3218265,-20.862043,0.30993146,0.38664418,-0.5,-0.078942865,-20.426537137129696,0.5426624342048187,0.22985450420753972,-0.7581333114837759,-0.753923728617989,-0.07978176112436348,-0.061864986612377715,-0.4770766969456729,-0.12738611063791044,0.15678968038184626,0.25392372861798895,0.061864986612377715,0.1750687062740326,-0.7015834450721741,-1,30.854463577270508,1180.3802490234375,1525.49462890625,-1.3717008829116821,-0.09150347113609314,0.2275010645389557,-0.038547083735466,-0.10338979959487915,-1.349774718284607,-0.08891482651233673,0.37828412652015686,-0.04100000113248825,-0.08792520314455032,-0.021332064643502235,0.0056922947987914085,-0.15078307688236237,0.00245291693136096,-0.015464594587683678,-0.036177512258291245,-0.6387330293655396,0.0,0.0,0.0
1766415870.3700554,-20.892132,0.2976431,0.3815129,-0.5,-0.078942865,-20.463502291592537,0.5402649630982683,0.22458330946194627,-0.7318984287081401,-0.7209836556135039,-0.12592806789446542,-0.07090220322853383,-0.47189726367047136,-0.14107304285379219,0.15692960066569353,0.22098365561350386,0.07090220322853383,0.1366589367389679,-0.5159865021705627,-1,29.045581817626953,1276.99951171875,1594.6063232421875,-1.3746099472045898,-0.09188849478960037,0.2233089804649353,-0.059430718421936035,-0.07090220600366592,-1.352099061012268,-0.08915314823389053,0.3699933588504791,-0.03500000014901161,-0.09325399994850159,-0.02197667770087719,0.005589889828115702,-0.14668437838554382,-0.024430716410279274,0.022351795807480812,-0.036916203796863556,-0.595488965511322,0.0,0.0,0.0
1766415870.4243367,-20.922218,0.28535476,0.37638164,-0.5,-0.078942865,-20.490965256440127,0.5338787178592725,0.2224602374409348,-0.9563121987259353,-0.9406406302130625,-0.17241875253117167,-0.07325984148493214,-0.4754577708051622,-0.14725240708049425,0.15392139822495876,0.44064063021306255,0.07325984148493214,0.23127740621566772,-0.31598650217056273,-1,31.656980514526367,1330.602783203125,1618.748046875,-1.376598596572876,-0.09235504269599915,0.22156327962875366,-0.0772266536951065,-0.0576050691306591,-1.353467583656311,-0.08979111164808273,0.367619127035141,-0.03999999910593033,-0.0812642052769661,-0.022507034242153168,0.005920556839555502,-0.14605583250522614,-0.03722665458917618,0.02365913614630699,-0.03830796480178833,-0.575242280960083,0.0,0.0,0.0
1766415870.4724672,-20.952305,0.2730664,0.37125036,-0.5,-0.078942865,-20.574743303334493,0.5118194040524577,0.21799704577007128,-1.4593167965784997,-1.4477211421125353,-0.1836001292388172,-0.11407082943147094,-0.4202618234444355,-0.15144540279365193,0.15325331543407603,0.9477211421125353,0.11407082943147094,0.08127740621566773,-0.11598650217056272,-1,31.545400619506836,1259.114990234375,1789.9810791015625,-1.3831260204315186,-0.09378238767385483,0.21611738204956055,-0.09166300296783447,-0.1140708327293396,-1.3554210662841797,-0.090452641248703,0.3623643219470978,-0.039000000804662704,-0.08153064548969269,-0.02708618715405464,0.006707508582621813,-0.14624695479869843,-0.05266300216317177,-0.03254018351435661,-0.043089933693408966,-0.5830205678939819,0.0,0.0,0.0
1766415870.5211425,-20.982393,0.26077804,0.3661191,-0.5,-0.078942865,-20.614763160359946,0.5039841369269867,0.2148007198297579,-0.9643934627781112,-0.9642405281983695,-0.017174249004994323,-7.341565792985219e-05,-0.41102160088113543,-0.15925559019830948,0.15131836691264322,0.4642405281983695,7.341565792985219e-05,0.22459277510643005,-0.31598650217056273,-1,30.138731002807617,1192.6888427734375,1554.4908447265625,-1.3848936557769775,-0.09407785534858704,0.21411176025867462,-0.038973670452833176,-0.03309201821684837,-1.357672929763794,-0.08972039073705673,0.35321035981178284,-0.035999998450279236,-0.0964512825012207,-0.027047548443078995,0.005327476188540459,-0.13909859955310822,-0.0029736715368926525,0.06335926800966263,-0.04410300403833389,-0.5599492192268372,0.0,0.0,0.0
1766415870.5768602,-20.989773,0.25776395,0.36486048,-0.5,-0.078942865,-20.625846185666127,0.5018572300372045,0.21388645662753358,-0.07427569051602899,-0.0492227917908398,-0.05562369072570206,-0.025123315053263793,-0.4074450367729248,-0.1612843716921054,0.1509740184357904,-0.45077720820916023,0.025123315053263793,0.3745927751064301,-0.5159865021705627,-1,36.00955009460449,1384.5574951171875,1837.6939697265625,-1.3853766918182373,-0.0941879153251648,0.21362972259521484,-0.024856245145201683,-0.011142702773213387,-1.3590024709701538,-0.09152109920978546,0.3537769615650177,-0.03799999877810478,-0.07646828144788742,-0.025664886459708214,0.006635552272200584,-0.14014723896980286,0.013143753632903099,0.06532558053731918,-0.04228896275162697,-0.49422401189804077,0.0,0.0,0.0
1766415870.6313314,-21.010765,0.25007644,0.36133012,-0.5,-0.078942865,-20.636665839635658,0.49880728830511,0.21331680647036588,-0.4453575076155041,-0.4209363069741783,-0.1454507994492782,-0.06668644835126282,-0.4182769339980246,-0.1638953273418267,0.1480133152852341,-0.07906369302582172,0.06668644835126282,0.294437050819397,-0.7159865021705627,-1,40.34614562988281,1304.3939208984375,1636.212158203125,-1.388026237487793,-0.09484871476888657,0.2108728289604187,-0.04995698109269142,-0.06668645143508911,-1.3611260652542114,-0.09194091707468033,0.34838536381721497,-0.04100000113248825,-0.08685944229364395,-0.02627674676477909,0.006450059358030558,-0.13751253485679626,-0.008956979028880596,0.02017299458384514,-0.04251464083790779,-0.49063199758529663,0.0,0.0,0.0
1766415870.6778803,-21.0414,0.2392263,0.35619885,-0.5,-0.078942865,-20.68017802666662,0.4866206937830306,0.20958278830596555,-0.7787521133580434,-0.7478949050880723,-0.21704392413270224,-0.10400903232612328,-0.4047893904444901,-0.16682778004946164,0.1466160589878882,0.24789490508807233,0.10400903232612328,0.2792287766933441,-0.5159865021705627,-1,36.981821060180664,1216.64599609375,1538.126220703125,-1.3897945880889893,-0.09526364505290985,0.20803283154964447,-0.056090813130140305,-0.09242910146713257,-1.362672209739685,-0.0925256684422493,0.34484586119651794,-0.03700000047683716,-0.08286283910274506,-0.02645118348300457,0.006591976620256901,-0.13681304454803467,-0.019090810790657997,-0.009566261433064938,-0.04337888956069946,-0.5123947858810425,0.0,0.0,0.0
1766415870.7231,-21.072037,0.22837617,0.35106757,-0.5,-0.078942865,-20.70749409916558,0.4795903193544524,0.20638220130790863,-0.8415347882058104,-0.8363051215697295,-0.09367253277689355,-0.03870087386870655,-0.40828542825153613,-0.171180897598462,0.1446853715241989,0.33630512156972947,0.03870087386870655,0.1303805410861969,-0.7159865021705627,-1,32.146453857421875,1221.142333984375,1569.3487548828125,-1.3919193744659424,-0.09574106335639954,0.20447297394275665,-0.06564335525035858,-0.11499346792697906,-1.3642395734786987,-0.09271321445703506,0.3391338586807251,-0.03799999877810478,-0.09591840207576752,-0.027110489085316658,0.006352849770337343,-0.13466086983680725,-0.0276433527469635,-0.01907506212592125,-0.04463072493672371,-0.540046215057373,0.0,0.0,0.0
1766415870.7741282,-21.083002,0.22449206,0.34923068,-0.5,-0.078942865,-20.743904457572167,0.4716394809745532,0.20200582868858108,-0.230364537124106,-0.21977064286733208,-0.06905566231731614,-0.014002016758930945,-0.3817888265653772,-0.17408717684214017,0.14722484820083848,-0.28022935713266794,0.014002016758930945,0.2803805410861969,-0.8032947778701782,-1,33.17427635192871,1388.4747314453125,1705.9678955078125,-1.3936634063720703,-0.09603696316480637,0.20159809291362762,-0.024130666628479958,-0.014002016745507717,-1.3664066791534424,-0.09392676502466202,0.33687424659729004,-0.041999999433755875,-0.08206352591514587,-0.02642223797738552,0.007017826195806265,-0.13527615368366241,0.017869332805275917,0.06806150823831558,-0.04353493079543114,-0.48669299483299255,0.0,0.0,0.0
1766415870.8224878,-21.107338,0.2158735,0.34515476,-0.5,-0.078942865,-20.755009811011195,0.468651446571701,0.20144390169857473,-0.49914572440494154,-0.48765760363004457,-0.10647307553337684,-0.03572788727531021,-0.39578049180960045,-0.1771711430401695,0.14371086056949167,-0.012342396369955433,0.03572788727531021,0.41542041301727295,-0.6932096481323242,-1,31.52775764465332,1310.604736328125,1623.712890625,-1.394944667816162,-0.09638965129852295,0.20114296674728394,-0.04483926296234131,-0.0161048024892807,-1.368043303489685,-0.09428342431783676,0.3316034972667694,-0.03799999877810478,-0.08206352591514587,-0.026121532544493675,0.006766524165868759,-0.13046053051948547,-0.0068392627872526646,0.06595872342586517,-0.04346481338143349,-0.45665380358695984,0.0,0.0,0.0
1766415870.869963,-21.137972,0.20502336,0.3400235,-0.5,-0.078942865,-20.80473558563653,0.454994533833599,0.19879086062063767,-0.9105763247660396,-0.8958857947359034,-0.1629045303693142,-0.10488978131050451,-0.3760389074577744,-0.1792393728850863,0.14123262718568252,0.39588579473590335,0.10488978131050451,0.27125608921051025,-0.4932096481323242,-1,29.042959213256836,1281.7740478515625,1560.95263671875,-1.3986903429031372,-0.09719956666231155,0.19722199440002441,-0.05913234129548073,-0.10488978028297424,-1.370263934135437,-0.09489312022924423,0.32523494958877563,-0.0430000014603138,-0.09911568462848663,-0.027673183009028435,0.006897604092955589,-0.12801297008991241,-0.01613233983516693,-0.0057740965858101845,-0.04494945704936981,-0.4737183749675751,0.0,0.0,0.0
1766415870.9239426,-21.168608,0.19417323,0.3348922,-0.5,-0.078942865,-20.83475794103777,0.45176855490859663,0.1944227438006898,-0.7509903462326919,-0.7295417904267305,-0.17820010144682571,-0.12176252135756735,-0.37732729165728657,-0.1882422240927527,0.14046946954388417,0.2295417904267305,0.12176252135756735,0.2686157822608948,-0.31699439883232117,-1,33.03098678588867,1322.5360107421875,1595.83935546875,-1.400458574295044,-0.09721984714269638,0.19251884520053864,-0.04988555610179901,-0.15123350918293,-1.3721864223480225,-0.09522797167301178,0.32021215558052063,-0.041999999433755875,-0.11670072376728058,-0.02746196836233139,0.007008522283285856,-0.1276932954788208,-0.007885555736720562,-0.03453278914093971,-0.045503560453653336,-0.5309873819351196,0.0,0.0,0.0
1766415870.9728613,-21.199244,0.1833231,0.32976094,-0.5,-0.078942865,-20.885535344444104,0.44753595270303287,0.18592033570450273,-0.9380489891499931,-0.9033584180972576,-0.2527438911193391,-0.11042151643449218,-0.35714195685697625,-0.20167024943016323,0.14384060317832503,0.4033584180972576,0.11042151643449218,0.27945584058761597,-0.2624351978302002,-1,30.565261840820312,1360.4921875,1674.6636962890625,-1.4042985439300537,-0.09769316017627716,0.18458981812000275,-0.07311074435710907,-0.11042151600122452,-1.3744597434997559,-0.09640347957611084,0.3163963258266449,-0.04600000008940697,-0.0967177227139473,-0.028758857399225235,0.00805845856666565,-0.13180650770664215,-0.0271107479929924,-0.013703793287277222,-0.04738418385386467,-0.5638607144355774,0.0,0.0,0.0
1766415871.0176036,-21.229877,0.17247297,0.32462963,-0.5,-0.078942865,-20.914785220893535,0.4405682767524923,0.18283532989775475,-1.0706825820186954,-1.060170316218067,-0.14966660298244217,-0.08009849794674095,-0.3585849869746441,-0.206337170613555,0.1417943047210044,0.5601703162180669,0.08009849794674095,0.2270464301109314,-0.24774551391601562,-1,26.67832374572754,1445.57958984375,1746.998046875,-1.4067049026489258,-0.09820575267076492,0.18104594945907593,-0.07962717115879059,-0.12330272793769836,-1.376201868057251,-0.09654898196458817,0.31148600578308105,-0.03700000047683716,-0.09511908143758774,-0.02954290248453617,0.007771305274218321,-0.13044004142284393,-0.04262717068195343,-0.028183646500110626,-0.04903130233287811,-0.5833884477615356,0.0,0.0,0.0
1766415871.0667417,-21.237305,0.16984251,0.32338566,-0.5,-0.078942865,-20.96207164333033,0.4333308040844937,0.17638941479532733,-0.1479267042815965,-0.12561280458653823,-0.07812639223411674,-0.03917745486815463,-0.3171983547193101,-0.2111030855764491,0.14699624108464704,-0.37438719541346177,0.03917745486815463,0.3770464301109314,-0.44774551391601564,-1,25.778532028198242,1492.667724609375,1848.4315185546875,-1.4088234901428223,-0.09839392453432083,0.1763894110918045,-0.00962009560316801,-0.04985937848687172,-1.377798318862915,-0.09676239639520645,0.3055695593357086,-0.03700000047683716,-0.09511908143758774,-0.030078794807195663,0.007777563761919737,-0.12918013334274292,0.027379903942346573,0.04525970295071602,-0.04862331226468086,-0.5618820190429688,0.0,0.0,0.0
1766415871.1225877,-21.255405,0.16343176,0.32035387,-0.5,-0.078942865,-20.968873443975298,0.4326331680479654,0.17519711757529866,-0.3901616557530392,-0.3655162886202564,-0.13646963168861592,-0.04220476994778858,-0.32906821587407187,-0.2151373565176267,0.14515674804817547,-0.13448371137974358,0.04220476994778858,0.408361554145813,-0.6210426688194275,-1,31.634807586669922,1450.377197265625,1752.9173583984375,-1.4098105430603027,-0.09856326878070831,0.17456169426441193,-0.0331713929772377,-0.039420850574970245,-1.3798161745071411,-0.09741267561912537,0.3004697561264038,-0.03400000184774399,-0.09964856505393982,-0.028990982100367546,0.007778322324156761,-0.12590807676315308,0.0008286100346595049,0.060227714478969574,-0.04763057455420494,-0.5126327872276306,0.0,0.0,0.0
1766415871.171433,-21.28618,0.15300407,0.3152225,-0.5,-0.078942865,-21.00396423820021,0.42276740088029574,0.17163487330120875,-0.6748524679205896,-0.6338770282557775,-0.23157237855179233,-0.08252806651970662,-0.32414341949967906,-0.21759898249876106,0.143587628453552,0.13387702825577752,0.08252806651970662,0.25836155414581297,-0.5973959565162659,-1,30.54499626159668,1403.0948486328125,1711.731201171875,-1.4125926494598389,-0.09926137328147888,0.17018477618694305,-0.049623988568782806,-0.08252806961536407,-1.3820079565048218,-0.09806996583938599,0.29670244455337524,-0.03700000047683716,-0.09565196186304092,-0.029596710577607155,0.00780266709625721,-0.12651768326759338,-0.012623986229300499,0.013123895041644573,-0.04808351770043373,-0.5075761079788208,0.0,0.0,0.0
1766415871.2199717,-21.317295,0.14361648,0.31009123,-0.5,-0.078942865,-21.028492487994473,0.41629260694172265,0.16809819537358361,-0.776267317333304,-0.7268490412395913,-0.27254617812204107,-0.10265631293993116,-0.33035264062456393,-0.2205137990258453,0.1419930319194309,0.22684904123959126,0.10265631293993116,0.34488481283187866,-0.5448497533798218,-1,29.07395362854004,1458.81201171875,1713.60498046875,-1.415321707725525,-0.09984046220779419,0.16461850702762604,-0.06322398781776428,-0.10265631228685379,-1.3835417032241821,-0.09830991923809052,0.29169291257858276,-0.03799999877810478,-0.10684244334697723,-0.030877767130732536,0.007673229556530714,-0.12707442045211792,-0.02522398717701435,0.004186130594462156,-0.04931984841823578,-0.5333648324012756,0.0,0.0,0.0
1766415871.2699018,-21.34841,0.1342289,0.30495995,-0.5,-0.078942865,-21.086389010482538,0.40421714390833224,0.16063308852198244,-0.908670015429731,-0.8837892033584296,-0.21118200910148566,-0.1576962709851407,-0.30183022435971857,-0.22460406146029996,0.1443268643092859,0.3837892033584296,0.1576962709851407,0.19488481283187867,-0.34484975337982177,-1,29.001474380493164,1401.7501220703125,1755.138671875,-1.4184868335723877,-0.10023148357868195,0.1583361178636551,-0.05430612340569496,-0.15769627690315247,-1.3856580257415771,-0.09900637716054916,0.28780099749565125,-0.035999998450279236,-0.09165536612272263,-0.03182624280452728,0.008143534883856773,-0.12946487963199615,-0.018306124955415726,-0.06604090332984924,-0.05118623375892639,-0.5790937542915344,0.0,0.0,0.0
