timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765981352.9187722,-18.295107,-3.7455244,1.5707468,0.5038052,0.0,-18.280096763746755,-4.250761503416734,1.5558117846054567,0.14404092713050556,0.14400339119671782,0.0032881624747977322,0.010309740523725934,0.5049554645387059,0.022578902222201856,0.014934994836376836,0.3598018289303879,-0.010309740523725934,-0.06949527561664581,0.40274497866630554,1,28.067350387573242,1494.5028076171875,2623.2666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981352.9688253,-18.295105,-3.7332425,1.5707468,0.5043461,0.0,-18.28012831950405,-4.244904562914345,1.5558326904200137,0.2680353172172451,0.2675524203110027,-0.0160820913277396,-0.013512461171547129,0.5113806720575623,0.022631023442657633,0.014914089021819787,0.23679365236279493,0.013512461171547129,-0.10571158677339554,0.6027449786663055,1,28.136253356933594,1578.7672119140625,2571.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.0162466,-18.295105,-3.712227,1.5707468,0.5052715,0.0,-18.280017333123034,-4.21907839173702,1.5551589106642238,0.4595224465133847,0.4572838537897793,-0.04530293492494983,-0.017164601696589503,0.5065533948366104,0.023011324159007782,0.01558786877760965,0.04798764059880101,0.017164601696589503,-0.039960991591215134,0.4427395462989807,1,25.480270385742188,1604.120849609375,2551.899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.0653417,-18.295103,-3.6930332,1.5707468,0.50611675,0.0,-18.279612444065997,-4.192343411384588,1.5538916454595095,0.41837532352705004,0.41803376772387846,-0.01690208208896824,-0.005742037985279292,0.49897699952351915,0.02392869343473024,0.016855133982323967,0.08808298013226168,0.005742037985279292,0.08162297308444977,0.4148702025413513,1,24.67632293701172,1276.527587890625,2551.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.1187844,-18.295103,-3.6860905,1.5707468,0.50642246,0.0,-18.27993126786813,-4.188434190459001,1.5537045583929314,0.14108539698069972,0.1410112946678204,0.004572091130627328,0.009836761033533259,0.5020110480578297,0.023755113759375113,0.017042221048902073,0.36541116541137275,-0.009836761033533259,0.06589462608098984,0.44057250022888184,1,28.113365173339844,1515.717041015625,2600.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.1782207,-18.295103,-3.6694076,1.5707468,0.50715715,0.0,-18.279636759157377,-4.179014072618832,1.5541082936141875,0.36704060237761543,0.36492569918295237,0.03934511239730026,0.015682337208419137,0.5092774174923769,0.023968095300693132,0.01663848582764604,0.1422314477477422,-0.015682337208419137,-0.08410537391901016,0.6405725002288818,1,37.57500648498535,1172.3017578125,2562.2880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.2207894,-18.295101,-3.641575,1.5707468,0.50838274,0.0,-18.27961324576229,-4.152773548365051,1.5547860681116126,0.6087594145457278,0.6087544557888862,0.002457103016616254,0.005663447165243483,0.5108849793781942,0.023670004837728992,0.015960711330220922,-0.10037171815232004,-0.005663447165243483,0.06589462608098984,0.8405725002288817,1,30.121326446533203,1410.3277587890625,2554.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.2731462,-18.2951,-3.609075,1.5707468,0.50981396,0.0,-18.278272915875736,-4.111067730934533,1.5548491850294475,0.7729716941194716,0.7729206788839976,0.008880544095170004,0.0128210306914542,0.5016605109521365,0.024829211861804798,0.01589759441238603,-0.2631067145170848,-0.0128210306914542,-0.08410537391901016,0.7219958305358887,1,30.581951141357422,1525.0042724609375,2522.83447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.3186748,-18.295097,-3.5765753,1.5707468,0.51124513,0.0,-18.277182463804518,-4.056050897112128,1.5545996468353072,0.9586734794354179,0.9583176541343957,-0.026117311254400744,-0.006484127823029873,0.4791225792370337,0.02567811108680619,0.016147132606526338,-0.447072522641781,0.006484127823029873,-0.14590702950954437,0.5219958305358887,1,28.01036834716797,1519.7279052734375,2504.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.3649178,-18.295097,-3.5440753,1.5707468,0.5126763,0.0,-18.27587420555904,-4.023526878935881,1.5542483758875256,0.9630984388326794,0.962797073706177,-0.024091445468602653,-0.0031323104656846472,0.4790678954163293,0.027154093507911828,0.016498403554307876,-0.4501207750878603,0.0031323104656846472,-0.058935247361660004,0.6053609251976013,1,24.24311637878418,1647.7239990234375,2527.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.4205122,-18.295095,-3.5370934,1.5707468,0.51298374,0.0,-18.275038328829385,-4.004747249830503,1.5539224049701,0.036162045809655916,0.03517677857793291,-0.008383782321764625,-0.0010938217672734536,0.4672488469647505,0.027945039559018475,0.016824374471733575,0.4778069607981352,0.0010938217672734536,-0.1418331414461136,0.6867741942405701,1,29.822111129760742,1626.36376953125,2610.679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.467781,-18.295095,-3.527167,1.5707468,0.5134209,0.0,-18.27481652258808,-4.000788335396088,1.5538479696176322,0.22388511851207152,0.21890643534758217,-0.04695230403908985,-0.012532837130210197,0.4732095541494577,0.028302726563912528,0.016898809824201333,0.2945144444932687,0.012532837130210197,-0.015503919683396816,0.48677419424057006,1,27.09341049194336,1237.999267578125,2556.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.516702,-18.295095,-3.5045054,1.5707468,0.51441884,0.0,-18.273894847339204,-3.978506364408484,1.5529974891235154,0.5000035725291583,0.4991966634304538,-0.02839478406016703,-0.011807130934650108,0.4735485630242356,0.02963345916293457,0.017749290318318067,0.015222176977871371,0.011807130934650108,-0.08502708375453949,0.28677419424057005,1,25.883913040161133,1416.4996337890625,2543.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.5649574,-18.295094,-3.4903286,1.5707468,0.51504314,0.0,-18.273666253507333,-3.955623734879376,1.5524977469449621,0.31292376060488303,0.3128857045771146,-0.004880145733961988,-0.00016520870408184767,0.46482522048815605,0.029937461582634176,0.018249032496871372,0.20215743488058802,0.00016520870408184767,0.0649729162454605,0.48677419424057006,1,24.239301681518555,1415.337890625,2563.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.6180727,-18.295094,-3.4833508,1.5707468,0.5153504,0.0,-18.27386426526437,-3.9545457443526804,1.5524095963128806,0.09688091132931428,0.09687983860789674,-0.0004559071246847241,0.0036194075704723185,0.470725029036472,0.029888929847581756,0.01833718312895294,0.41847056279362305,-0.0036194075704723185,0.10257750749588013,0.6006885766983032,1,27.373790740966797,1542.6903076171875,2602.708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.6668935,-18.295094,-3.4763765,1.5707468,0.51565754,0.0,-18.273594743331216,-3.95073910058981,1.5525470154251286,0.1305070684341138,0.12840806434327653,0.023312312688350295,0.008393374536088849,0.47389126265238335,0.030151522885460025,0.018199764016704867,0.3872494797927708,-0.008393374536088849,0.10367758572101593,0.611822247505188,1,26.22222900390625,1571.3995361328125,2575.251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.7142625,-18.295092,-3.4643683,1.5707468,0.5161863,0.0,-18.27286321582523,-3.9353125714984776,1.5534821844419098,0.26716592183252313,0.26600065581758414,0.02492550688024204,0.003710932666923451,0.47048879350841405,0.030378669487128796,0.017264594999923718,0.2501856411222657,-0.003710932666923451,-0.046322414278984064,0.49132782220840454,1,23.540258407592773,1393.1724853515625,2575.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.7654567,-18.295092,-3.4488046,1.5707468,0.5168717,0.0,-18.273383610580442,-3.925619755998265,1.553657953073855,0.3455022781147072,0.3452376083651344,0.013521018925161127,-0.00284756522991851,0.47637309287374674,0.029876266455740732,0.017088826367978482,0.17163408238498767,0.00284756522991851,0.0995219275355339,0.5524895191192627,1,24.796009063720703,1461.2967529296875,2582.987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.8174286,-18.29509,-3.4215307,1.5707468,0.5180727,0.0,-18.2730793797287,-3.8894376008028555,1.5536913757455355,0.6040201229613457,0.6037893025059675,0.016696919524161264,0.011114722575094415,0.4674619614916306,0.0300102561024714,0.01705540369629799,-0.08571657816362133,-0.011114722575094415,-0.05047807246446609,0.3524895191192627,1,24.911165237426758,1480.3089599609375,2494.230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.8669012,-18.29509,-3.3970296,1.5707468,0.5191517,0.0,-18.27229529367279,-3.858690440082473,1.5545320025436191,0.5433880937074176,0.5433656318637226,0.004940697553859085,0.004026217130326556,0.4612290223542079,0.030299683127682046,0.016214776898214378,-0.02421394424165224,-0.004026217130326556,-0.20047807246446608,0.5524895191192627,1,26.149749755859375,1451.7598876953125,2496.39208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.917616,-18.29509,-3.3900456,1.5707468,0.51945925,0.0,-18.271777424843233,-3.8557777439401946,1.5547976528623546,0.020229218069282667,0.020195583157259833,0.0011660551585560537,-0.00535635036174642,0.465299548605527,0.030760091589241853,0.01594912657947889,0.4992636644318515,0.00535635036174642,-0.05047807246446609,0.5529050827026367,1,26.83115005493164,1402.4871826171875,2656.407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981353.9657645,-18.295088,-3.3813078,1.5707468,0.519844,0.0,-18.271522760522384,-3.851736617168453,1.5545716836438612,0.19602050113006053,0.19506943474387492,-0.019286069894750044,-0.0126185305800673,0.46998454275347834,0.031194156428168966,0.016175095797972272,0.3247745608272615,0.0126185305800673,0.0995219275355339,0.62981778383255,1,25.092124938964844,1207.06689453125,2595.323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.016749,-18.295088,-3.3652122,1.5707468,0.5205528,0.0,-18.271120910993503,-3.833169995994848,1.554038918267791,0.3590261118694957,0.35901948878937096,0.002180750684133156,-0.005722726946484315,0.4674904872789536,0.031804931257316676,0.01670786117404255,0.16153332521743446,0.005722726946484315,0.24053499102592468,0.82981778383255,1,25.990724563598633,1355.720458984375,2538.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.0656788,-18.295086,-3.3448195,1.5707468,0.5214508,0.0,-18.27196200078284,-3.8125975025967285,1.5540026992769658,0.4582487272334576,0.4551668098999286,0.05305724433671738,0.02014303736724749,0.4673236796312502,0.03097596502804091,0.016744080164867725,0.06628400768506287,-0.02014303736724749,0.09053499102592469,0.62981778383255,1,24.95884895324707,1422.4976806640625,2519.109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.1149971,-18.295086,-3.3151188,1.5707468,0.5227587,0.0,-18.272468274608695,-3.7820980659827432,1.5556526607303245,0.6675360847967898,0.662981740024093,0.07784366962350164,0.02385774345255531,0.4665832302287794,0.029686546892170228,0.015094118711509008,-0.1402230177187952,-0.02385774345255531,0.03325645998120308,0.5960456132888794,1,24.2764949798584,1404.2728271484375,2507.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.18174,-18.295084,-3.282619,1.5707468,0.5241899,0.0,-18.272473823920087,-3.7567462944259424,1.5566880977621473,0.7731932702233952,0.7717824450594024,0.04668715687294347,0.003095908902683277,0.47376113111941687,0.02929680013026744,0.014058681679686158,-0.24759255562840266,-0.003095908902683277,-0.11674354001879692,0.6393101811408997,1,41.0466194152832,1391.652587890625,2541.614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.2181573,-18.295082,-3.250119,1.5707468,0.5256211,0.0,-18.27246959079597,-3.7099356328699855,1.5574710671226306,0.9625726905881589,0.9620786243685663,-0.030836750788865545,-0.019893341047917342,0.45947453095747287,0.02873748905043778,0.013275712319202881,-0.43645750820721985,0.019893341047917342,0.03325645998120308,0.43931018114089965,1,27.469873428344727,1326.6177978515625,2518.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.2674568,-18.29508,-3.217619,1.5707468,0.5270523,0.0,-18.27132837846792,-3.643782651130892,1.556584500795743,0.9632620454565541,0.9632537055168525,0.004008369393829634,-0.041796865214950914,0.4257831269965091,0.029805768461130467,0.014162278646090432,-0.4362014222298042,0.041796865214950914,0.02874832972884178,0.3740067780017853,1,26.66616439819336,1329.5472412109375,2493.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.3157444,-18.29508,-3.2105806,1.5707468,0.5273622,0.0,-18.275792521123236,-3.628010621590885,1.5542447806200541,0.04345772626595094,0.04332449673198767,-0.0034002875064194143,-0.004085380398269698,0.41705363117975097,0.0261938189377657,0.016501998821779384,0.4840377307078927,0.004085380398269698,-0.07902877032756805,0.5740067780017852,1,25.031566619873047,1450.3343505859375,2627.43408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.3703794,-18.29508,-3.1988437,1.5707468,0.52787906,0.0,-18.276123139103625,-3.624572840161851,1.5541458441855576,0.2651118595829658,0.2639754016397221,-0.02452112192958495,-0.004810950574957705,0.42535448030598133,0.026042685899245487,0.016600935256275928,0.2639036576750057,0.004810950574957705,-0.07224840670824051,0.3740067780017852,1,27.89759635925293,1546.771728515625,2544.30712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.416093,-18.295078,-3.1776075,1.5707468,0.52881426,0.0,-18.275126936839,-3.6015405815468453,1.553823335377549,0.47834461224521807,0.4772365631779466,-0.032539680854763116,-0.004801218593708607,0.42353336518788065,0.027143533467016995,0.016923444064284476,0.05157769301330706,0.004801218593708607,0.0007341206073760986,0.5740067780017852,1,25.43020248413086,1527.1988525390625,2495.839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.4650316,-18.295076,-3.155824,1.5707468,0.52977353,0.0,-18.274567145982658,-3.5840260860218764,1.5533209300379056,0.49089777417638214,0.49069084370553123,-0.014252038271075615,0.001719510139292904,0.4277783688806567,0.027988714108704425,0.017425849403927884,0.03908268963873757,-0.001719510139292904,-0.13191482424736023,0.7740067780017852,1,24.37591552734375,1411.9439697265625,2534.447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.5169833,-18.295076,-3.1281302,1.5707468,0.53099304,0.0,-18.27418606917426,-3.5446240715533732,1.5527350345980881,0.624559086924497,0.6232020310621478,-0.04114950230531618,-0.023075481494236567,0.416048658265809,0.02840890242421265,0.018011744843745344,-0.09220898668577449,0.023075481494236567,0.018085175752639765,0.5740067780017852,1,26.32427215576172,1336.960205078125,2478.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.5650182,-18.295074,-3.0993497,1.5707468,0.5322604,0.0,-18.273169240583716,-3.520052278802185,1.5520498032496108,0.6506177046150409,0.6494723382801123,-0.03858859115733389,-0.026547746293590104,0.4202179968876808,0.02978762148986231,0.01869697619222266,-0.11721192034187988,0.026547746293590104,-0.13191482424736023,0.3740067780017852,1,24.35588836669922,1398.7166748046875,2482.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.6167111,-18.295073,-3.0744069,1.5707468,0.5333588,0.0,-18.274220889178782,-3.469421454008886,1.550192647863444,0.5622980457364439,0.5622553964562839,-0.0069254165803223884,-0.009508630458911075,0.39450115993761803,0.028985418634133377,0.020554131578389475,-0.028896584124130542,0.009508630458911075,-0.15604621171951294,0.5141657590866089,1,26.038408279418945,1378.99365234375,2465.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.662781,-18.295073,-3.0673473,1.5707468,0.5336697,0.0,-18.275206210918,-3.4659935348597752,1.5497592183960336,0.038694677102557626,0.03365014449325387,-0.019103554948080578,-0.015151426682436134,0.39814013793432507,0.028247694502846817,0.02098756104579991,0.5000195656660479,0.015151426682436134,-0.10353896021842957,0.4585472047328949,1,22.133350372314453,1556.4869384765625,2600.6865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.723528,-18.295073,-3.0544224,1.5707468,0.5342389,0.0,-18.274616808009075,-3.45730478770367,1.549232445132416,0.295285165689926,0.2930470146776174,-0.03628741193669446,-0.03621486708657722,0.40234767129910043,0.02913802705765852,0.021514334309417515,0.24119186023464456,0.03621486708657722,0.04646103978157043,0.6585472047328949,1,32.869577407836914,1294.52001953125,2550.37353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.767125,-18.29507,-3.0361688,1.5707468,0.5350427,0.0,-18.274422734684848,-3.445919707103177,1.5486079338567924,0.4156490706070932,0.4144046612648443,-0.032139175759655296,-0.036715183509240634,0.4091919258498105,0.02973379881243006,0.02213884558504109,0.12063804188685856,0.036715183509240634,0.19646103978157042,0.45854720473289484,1,26.443004608154297,1367.51513671875,2501.295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.8159244,-18.29507,-3.0112,1.5707468,0.53614223,0.0,-18.27454441701225,-3.4103704340456718,1.5475273562444927,0.5668157487555376,0.5661557372884709,0.02734545981783226,0.022133361210891215,0.39858484215165235,0.029808122569909765,0.023219423197340827,-0.030013507254596394,-0.022133361210891215,0.13595961034297943,0.5374866724014282,1,25.303125381469727,1591.0081787109375,2495.31396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.8656926,-18.295069,-2.980247,1.5707468,0.53750527,0.0,-18.27434079659505,-3.383498558755051,1.5483745077872468,0.7089044300604035,0.7030723132524347,0.09074587206664483,0.03386458165150106,0.4026854580774648,0.02976360952969908,0.022372271654586662,-0.16556704420183654,-0.03386458165150106,0.28595961034297945,0.6044926643371582,1,24.983882904052734,1367.569580078125,2514.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.9208405,-18.295067,-2.947747,1.5707468,0.5389365,0.0,-18.275260530244314,-3.3334333401966534,1.55065137736121,0.7920903591042995,0.7812468639886305,0.1306157513239056,0.052123892358924444,0.3852091213190713,0.02757139098013243,0.020095402080623437,-0.2423103682076857,-0.052123892358924444,0.13595961034297946,0.4044926643371582,1,28.439998626708984,1123.08056640625,2455.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981354.964213,-18.295065,-2.915247,1.5707468,0.54036766,0.0,-18.27588504418392,-3.309776156692958,1.5522549998116013,0.827762056010782,0.8256735215204134,0.058764421474872305,0.0641705975201678,0.39410577926527796,0.026491260871449148,0.018491779630232186,-0.28530585861376667,-0.0641705975201678,0.04654303565621376,0.558789074420929,1,23.522138595581055,1457.1248779296875,2501.45458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981355.0192587,-18.295065,-2.9081674,1.5707468,0.5406794,0.0,-18.272031025505306,-3.2889600023470287,1.5553935351562598,0.03461509447390782,0.030982321292805065,0.015436985869882803,-2.4535356980227823e-05,0.3803926979196634,0.028896206123530686,0.015353244285573718,0.5096970739060169,2.4535356980227823e-05,-0.039835453033447266,0.35878907442092894,1,28.56588363647461,1580.722900390625,2627.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981355.0652633,-18.295065,-2.8997447,1.5707468,0.5410503,0.0,-18.271889650004578,-3.2851113729861807,1.5555522595572284,0.19308832814084806,0.1930745845336468,-0.0023037515897976948,-0.01764701252211134,0.3849685769453429,0.029046910647045357,0.015194519884605073,0.3479757303696125,0.01764701252211134,-0.14347904920578003,0.558789074420929,1,24.573087692260742,1380.4222412109375,2519.7958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
