timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545578.1877613,-18.077892883246374,-2.0784237322621824,1.20973179959693,0.9165340861203458,-18.18603401183463,-2.032592343109179,1.4424475417454543,0.44982135030290493,0.43130033727762684,-0.12774688353354866,0.004673188987950924,0.11735919746112074,0.23271574214852442,-0.48523374884271897,-0.2572378,0.26236602266110354,1,11.861085891723633,28.159015655517578,36.83340072631836
1765545578.23739,-18.068711126333206,-2.0567589836209854,1.2027477388819656,0.915602932994715,-18.181514471111377,-2.008951698346076,1.4397787880170858,0.45688478123935694,0.43854615456226764,-0.12814434691699322,0.004019566818123085,0.12244988444704359,0.23703104913512021,-0.4770567784324473,-0.21521866,0.26593325455620054,1,11.475086212158203,28.067163467407227,36.80317306518555
1765545578.2862847,-18.059418462370772,-2.034832545047514,1.1956760581920485,0.9146605324088704,-18.176673131070768,-1.9851387421194224,1.4374767515708213,0.4460027737289562,0.43341637891081786,-0.1052079686419088,0.0032779871749376507,0.12730823296818913,0.24180069337877286,-0.4812441534980525,-0.22320195,0.2724736575657518,1,10.370254516601562,28.53729820251465,38.919593811035156
1765545578.3329048,-18.050803892711233,-2.014506099020804,1.1891180883621488,0.9137868996673049,-18.17259478758288,-1.9628897957931937,1.435411736461574,0.39600491788496767,0.3865268375233969,-0.08612141930577749,0.002537551333405469,0.13225288528327725,0.2462936480994251,-0.527260062143908,-0.27400133,0.2799940100373898,1,6.988525390625,29.671472549438477,43.48396301269531
1765545578.3833969,-18.041540805881194,-1.9926494489578421,1.1820645992953218,0.9128474985988223,-18.16791930443148,-1.939088871222438,1.4328705481494202,0.4520783739842214,0.43520090136400885,-0.12237251193046499,0.001665093877445345,0.13724972803453506,0.25080594885409835,-0.47764659723481345,-0.26222023,0.27866525289847965,1,7.497072219848633,31.586036682128906,39.580657958984375
1765545578.436723,-18.036616041163978,-1.981029255706755,1.178314041761104,0.9123480614973177,-18.165443656334304,-1.9264307166816013,1.431483307537598,0.4452425607725167,0.43017980953838336,-0.11483148256810265,0.0011726118650731698,0.13991490226408645,0.2531692657764939,-0.48216825195893437,-0.23838854,0.28633996234540304,1,10.808944702148438,32.1828498840332,41.653751373291016
1765545578.4826434,-18.026512830666068,-1.9571902978715325,1.1706191084511612,0.9113234606368287,-18.160865619099397,-1.9002501322977574,1.4285722061500323,0.43769863497923045,0.42425506364272375,-0.10764634706384624,0.00010006552669303975,0.14592067777484513,0.2579530976988711,-0.4870683969941049,-0.2727734,0.28991638591232805,1,6.765604019165039,32.189815521240234,42.74568176269531
1765545578.5339081,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.1587669063754,-1.889448223431431,1.4274408953189668,0.44907455450977907,0.4326317787034406,-0.1204063933686817,-0.1479453915378598,0.1417574029250805,0.302042648401047,-0.4726666331427203,-0.2804092,0.2941397774144017,1,7.997035980224609,33.01253128051758,43.43962478637695
1765545578.5854106,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.153711525276343,-1.8634244693110116,1.4244104843145655,0.49621146149988404,0.47630919124469906,-0.13912357406159329,-0.1222825898043971,0.14840670843511278,0.2990122373966457,-0.42898922060146183,-0.2852538,0.2886577341503702,1,9.462118148803711,33.28530502319336,43.19520950317383
1765545578.6465874,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.1493449820925,-1.839818274624105,1.42141749072348,0.4934188782580805,0.4726552538135104,-0.14163050682656092,-0.09909825175464532,0.15463612222513556,0.29601924380556016,-0.43264315803265047,-0.29551318,0.27030602151977634,1,18.24045181274414,34.55154800415039,43.190860748291016
1765545578.682879,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.144119713247346,-1.8128373299923999,1.4179661671087918,0.4345845814634119,0.4154927400375736,-0.12739521742121324,-0.07249845319042408,0.16154448846225267,0.29256792019087197,-0.4898056718085873,-0.3353801,0.26584750153997866,1,6.960868835449219,36.35734939575195,45.3492431640625
1765545578.733606,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.139860013693045,-1.7923175857944664,1.4151077963108099,0.42999146994259796,0.40660387625954686,-0.13987834726685622,-0.05214547923455013,0.16654062630993502,0.28970954939289006,-0.49869453558661403,-0.2815243,0.27941734310851024,1,7.701873779296875,37.171722412109375,47.704689025878906
1765545578.7829387,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.13555717679115,-1.7728844608921146,1.412458749974508,0.39583324578953744,0.3783979457830512,-0.11618499515620515,-0.03275452885751047,0.17102970108653567,0.28706050305658826,-0.5269004660631097,-0.24718802,0.28752877018656203,1,7.051706314086914,37.8762321472168,50.9820556640625
1765545578.8335404,-17.96710205078125,-1.8170080184936523,1.1253982469179198,0.9052984118461609,-18.132898728990142,-1.761589306191204,1.4112540690554105,0.4348265676095655,0.4204342383249414,-0.11094681222659089,-0.021416033139916302,0.1734967599205081,0.2858558221374907,-0.48486417352121947,-0.26654154,0.2974449723091136,1,7.566690444946289,37.210628509521484,48.253662109375
1765545578.8830972,-17.96603359818125,-1.8150045471227463,1.1247247355914047,0.9051778658862992,-18.12556641550565,-1.7299255907921076,1.4079414961335155,0.43123312323266955,0.4142565371291905,-0.11980621026780844,0.007927460719103649,0.1806275283015223,0.28321676054211076,-0.4909213287571087,-0.25908932,0.2911289145935066,1,7.177114486694336,39.85074234008789,51.365299224853516
1765545578.9368055,-17.96172463355311,-1.8069247434227558,1.1220081325131084,0.9046917158436019,-18.123270969049855,-1.720771976889198,1.4070558619130096,0.3882535108223154,0.37302190540855273,-0.10768215614124069,0.007530600065145526,0.18292842249489633,0.2850477293999012,-0.5316698104350491,-0.29311156,0.2920200305453878,1,10.834455490112305,41.02480697631836,53.42864227294922
1765545578.989116,-17.950696361185283,-1.7862454657837346,1.115052642528502,0.9034474737703477,-18.118119568101932,-1.6969585607848967,1.4042286500997816,0.4334528616510149,0.4142979677526515,-0.12743067601435992,0.006485732032099734,0.1896328476254423,0.28917600757127965,-0.48914950601769625,-0.2918007,0.27667336256209596,1,13.028621673583984,41.85432815551758,51.16347122192383
1765545579.0329008,-17.945104778629048,-1.7757606061189324,1.1115247452726342,0.9028166150065728,-18.11543613118348,-1.6849227856093902,1.402709982488164,0.4248160573229014,0.4055306038262863,-0.12654490080466413,0.005917723481190185,0.1929488529293342,0.2911852372155297,-0.49728601118028654,-0.33764833,0.2660182020429026,1,6.988763809204102,41.97772979736328,52.279136657714844
1765545579.0851932,-17.93400613124301,-1.7549493672359469,1.104520098531309,0.9015644330171068,-18.109539907140775,-1.6613370918699417,1.3998835696232628,0.4087029710497068,0.38733965623738664,-0.1304074739068304,0.004705510716705982,0.19887992042693156,0.2953634710919537,-0.5142247767797201,-0.34968546,0.2710490813805933,1,9.287118911743164,43.58771514892578,54.429351806640625
1765545579.14589,-17.92450878406222,-1.7371407501982765,1.098524203758741,0.9004929144190429,-18.104580661334815,-1.6411083031837455,1.3969496982083769,0.41523124279313234,0.3865881496842339,-0.15154731114490158,0.0036037909075680996,0.20404686852576306,0.2984254944496358,-0.513904764734809,-0.34252125,0.2813369714883956,1,17.054319381713867,44.75668716430664,56.06178665161133
1765545579.1827252,-17.914444042748226,-1.7182682039775126,1.092168722865264,0.8993573807487083,-18.09919918528111,-1.6197381693666377,1.3937708159732038,0.4430591298966788,0.4136657894720605,-0.1586883965677988,0.0023669077846387165,0.20937294037268733,0.30160209310793995,-0.4856915912766478,-0.38574874,0.292712485647956,1,6.852149963378906,45.61650848388672,55.92972183227539
1765545579.2340982,-17.908390638949033,-1.7069173764272403,1.0883457680703812,0.8986744179561564,-18.09602899498332,-1.6068497226692846,1.3917097956055915,0.41308231311499083,0.37943028911861076,-0.1633084600006956,0.0015909144411075798,0.21264796489765286,0.3033640275352103,-0.5192441288375457,-0.41648188,0.30303156783156754,1,8.190631866455078,46.548248291015625,58.068031311035156
1765545579.2870932,-17.897024887424926,-1.6856052865999365,1.0811673608828434,0.8973921004934776,-18.08997414447375,-1.5827053267946047,1.3875996059372178,0.433377018501962,0.39921574482918826,-0.16864883410841097,6.623529763485902e-05,0.21867284499113565,0.3064322450543744,-0.49817635566428936,-0.4044035,0.30418733941496623,1,11.192083358764648,47.81690979003906,56.640663146972656
1765545579.336026,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.08428181881511,-1.5613300162536283,1.3837548002714704,0.45999200001928786,0.42267805927227575,-0.18148250133709054,-0.13927202868297078,0.21772348072497935,0.347430018730402,-0.4666984618382589,-0.370439,0.29124573102481016,1,10.116100311279297,48.48099899291992,59.165283203125
1765545579.3839648,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.07836846658444,-1.5407835076667102,1.380396154662717,0.4120970768461862,0.38176104519434834,-0.15518538950974153,-0.11857879762992739,0.22310092791687638,0.3440713731216487,-0.5076154759161864,-0.3241753,0.2834241585097789,1,7.979393005371094,49.693626403808594,59.682613372802734
1765545579.4331346,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.073142653167537,-1.5216103199869713,1.3774572232417601,0.43815365668467476,0.4112966288851603,-0.15104208001035532,-0.0994175842076839,0.22837047740976596,0.3411324417006918,-0.4780798922253744,-0.3418848,0.2667680101904725,1,7.236242294311523,49.935081481933594,59.72073745727539
1765545579.4828382,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.068112590702654,-1.5025750623881011,1.3746879351822412,0.44038215232820677,0.41316831565885703,-0.15240860548160318,-0.08047477771666986,0.2337382183219153,0.3383631536411728,-0.47620820545167764,-0.3244294,0.23413938404315895,1,6.942272186279297,51.33174133300781,61.391117095947266
1765545579.5334458,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.065263355715206,-1.4923023463083045,1.37328564771026,0.38593307282750816,0.3593088785863051,-0.14085974041980406,-0.07018335438795839,0.23651912492571578,0.3369608661691916,-0.5300676425242296,-0.31489375,0.2311880552255703,1,7.5092315673828125,51.56617736816406,62.478248596191406
1765545579.5838087,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.05724077734319,-1.4622371377514987,1.3690448299904177,0.4326968319637908,0.4093577588590207,-0.14018835063378438,-0.040224509882878776,0.24493019888923867,0.3327200484493493,-0.48001876225151396,-0.30277225,0.22968030616030244,1,7.876396179199219,52.969058990478516,62.71494674682617
1765545579.64778,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.053668580533568,-1.4486397175029322,1.3671980609325023,0.4262737291366771,0.40443924581061125,-0.1346780925029498,-0.026703785599885843,0.24878252835672696,0.3308732793914339,-0.4849372752999234,-0.3381642,0.22271355689634484,1,19.49787139892578,53.51019287109375,64.07991027832031
1765545579.6830955,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.047268334739535,-1.4264594376085036,1.3643447501405914,0.40297768174253074,0.3811270421936687,-0.1308938107447785,-0.004356615418631679,0.2545732059776362,0.3280199685995231,-0.5082494789168659,-0.3307883,0.22943535686283031,1,7.2116851806640625,54.217628479003906,68.76470947265625
1765545579.7333026,-17.825979232788086,-1.5523865222930908,1.0363247815410683,0.8893765211105347,-18.04497331091004,-1.4175616116855354,1.3629793474497078,0.41332766352134676,0.3969166944830569,-0.11531216359369613,0.004469355169068795,0.25713068202218337,0.3266545659086395,-0.4924598266274778,-0.35509545,0.24196516144796315,1,7.402181625366211,54.63483428955078,68.52008819580078
1765545579.7834084,-17.818730988561633,-1.5412994057202158,1.0323950639088562,0.8884877396815257,-18.03915314561305,-1.3971975908875636,1.360030695490772,0.3547397929818882,0.33412658664458506,-0.1191626821705162,0.01069110113980172,0.2631291711568328,0.3276356315819158,-0.5543611530369407,-0.3264597,0.2544078793919769,1,7.508039474487305,56.670196533203125,71.05451965332031
1765545579.8348606,-17.812006591975983,-1.5310135811124772,1.0287482311422322,0.8876631925746822,-18.03545031963602,-1.3849364037658518,1.3581612895635908,0.40019562496341593,0.3806879119798656,-0.12342306069883843,0.00986484322002204,0.26677392308922265,0.3294130584213586,-0.5069752805948166,-0.33733368,0.2481360173978091,1,8.944511413574219,56.92897033691406,68.92922973632812
1765545579.8866408,-17.795610189298667,-1.5059331861672072,1.0198520629169339,0.8856526617831054,-18.026089862435814,-1.3552562345544374,1.3541684121412352,0.3865396765772632,0.36323375915093603,-0.13218985506284134,0.007727105640588219,0.275253910626429,0.3343163492243013,-0.5224189026321694,-0.35278264,0.24903500335716966,1,10.517597198486328,58.23907470703125,70.57337188720703
1765545579.9366195,-17.79015410542102,-1.4975874080597165,1.016890709693081,0.8849836354818293,-18.023292086433415,-1.345172578190002,1.3525651891650075,0.38988130258558323,0.37311746811888996,-0.1130963531259088,0.006991669550880347,0.27845056134193874,0.33567447947192636,-0.5118661673629394,-0.36028206,0.26077401220910384,1,10.715246200561523,58.972068786621094,71.26678466796875
1765545579.9870422,-17.78116890775114,-1.4838433990440292,1.0120129532147257,0.8838818684089405,-18.018426650870435,-1.3287352600512108,1.3500201392692732,0.3524123629569792,0.33028810095954086,-0.12289932436535925,0.0057329239988969105,0.28340237302164406,0.3380071860545475,-0.5535937674493996,-0.37306973,0.2636842817671979,1,11.081218719482422,60.14021682739258,77.88433074951172
1765545580.0339694,-17.771308871304544,-1.468761212230116,1.0066591774480458,0.8826728283974152,-18.01304959204967,-1.310722310685505,1.3471057089303449,0.3708214977776488,0.34445116616865484,-0.13733891414712912,0.004295228771028919,0.2887843857925906,0.3404465314822991,-0.5382216622287603,-0.4081581,0.28032038543875204,1,8.056640625,60.451087951660156,76.27587127685547
1765545580.0832129,-17.76110123676427,-1.4531473296751802,1.0011157692771764,0.8814211658250648,-18.007137356844915,-1.2923002956265197,1.3439993978348765,0.34027557477353637,0.31698163611148805,-0.12373402586008717,0.0027421948689165254,0.2939354029610757,0.3428836285577001,-0.5644395297135767,-0.42684308,0.2954522972700857,1,7.258892059326172,62.396278381347656,78.15550231933594
1765545580.1507225,-17.756095445186162,-1.4454903312308611,0.9983970688246123,0.8808073544725342,-18.004388851232747,-1.2831675884653757,1.3422042941021086,0.3438564203133355,0.3033846880240575,-0.1618485985828934,0.0019608898984405376,0.29663857337832944,0.3438072252774963,-0.5774226664484767,-0.3915215,0.3039680782733862,1,21.67677879333496,62.72669219970703,81.74066925048828
1765545580.1856103,-17.74687924376662,-1.4313929724353844,0.9933914224079405,0.8796772616649823,-17.999349718660497,-1.2663394560718524,1.3389096975175716,0.3371124808583766,0.3085776350032676,-0.1357374963901997,0.00048401093160260755,0.30163515990435213,0.34551827510963107,-0.5710996266617147,-0.36287296,0.31473156657268136,1,9.705543518066406,62.79689025878906,80.37684631347656
1765545580.2365658,-17.661874771118164,-1.3013677597045898,0.947251069238166,0.8692539930343628,-17.993865288237085,-1.250221422102975,1.3362175079716105,0.35832710852240024,0.3358661705759084,-0.12486885986785816,-0.15233359389076614,0.2993795709116943,0.3889664387334445,-0.5333878224584544,-0.34791672,0.3091307748607265,1,10.612010955810547,64.56117248535156,82.80711364746094
