timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765892276.5190425,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.209825280628248,-2.5473608144004634,0.23973962554169592,-0.35350348306300533,-0.2366206593122533,-0.26263163580252674,-0.10892389611786452,-0.25486376941871414,2.565583631600983,0.11040818801688257,-0.2633793406877467,0.10892389611786452,1.0104825973510743,-0.38572797179222107,-1,25.01082420349121,31253.48828125,32163.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.5750203,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.226103548648112,-2.5544046437282635,0.2331664113391625,-0.4051939965736257,-0.28792857282834833,-0.28509526795150064,-0.10920942859861305,-0.2542569574880933,2.5669449178420147,0.116981402219416,-0.21207142717165167,0.10920942859861305,0.8604825973510742,-0.27504149079322815,-1,31.061649322509766,30852.5,31683.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.623717,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.23431296973924,-2.558047030234764,0.2297740767426193,-0.398081567865345,-0.2657893176964996,-0.2963527851607953,-0.10787738200038266,-0.25414017278482937,2.567744523987955,0.12037373681595921,-0.2342106823035004,0.10787738200038266,0.7565938234329224,-0.2061338871717453,-1,29.697418212890625,30716.884765625,31676.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.6724684,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.24838134187541,-2.5641199095204925,0.224208336380463,-0.43357290376234264,-0.3112391076783031,-0.30185374062370557,-0.12352788923228884,-0.25336110416665447,2.5690832741198673,0.1259394771781155,-0.1887608923216969,0.12352788923228884,0.7703597545623779,-0.2089456170797348,-1,28.550386428833008,30454.921875,31246.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.723996,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.26534273863938,-2.5707654298308986,0.21775602969141872,-0.4941553552972055,-0.3553745099831167,-0.34336347042626286,-0.13086763609795288,-0.2519356873660491,2.5702193016059587,0.13239178386715977,-0.1446254900168833,0.13086763609795288,0.8077013492584229,-0.20474353432655334,-1,30.024051666259766,29833.35546875,30795.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.7719545,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.289093116173838,-2.580956184566367,0.2086778461675567,-0.548375895511304,-0.40056915046275243,-0.37451365592642055,-0.15024296526612,-0.2499115947592475,2.5728756930479446,0.1414699673910218,-0.09943084953724757,0.15024296526612,0.9577013492584229,-0.15809038281440735,-1,28.05185317993164,29176.3203125,30262.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.8235269,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.301127702225703,-2.5854512569300856,0.20398082895298408,-0.5314473511697269,-0.37313123202064424,-0.3784301398621351,-0.15438489648573617,-0.24929798729805352,2.5736375205245534,0.1461669846055944,-0.12686876797935576,0.15438489648573617,0.8077013492584229,-0.2164037674665451,-1,29.571533203125,28772.0625,30190.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.8711827,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.32555280548322,-2.5950512495219846,0.1940538959897138,-0.5806559828070261,-0.4153024568583801,-0.4058142921300171,-0.1669231587663701,-0.24901570791468003,2.5757457008000575,0.1560939175688647,-0.08469754314161992,0.1669231587663701,0.9577013492584229,-0.12575934827327728,-1,27.231216430664062,28527.837890625,29651.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.9209502,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.337528457558836,-2.5996077531221373,0.1893174639910078,-0.605681527371129,-0.42753872952488264,-0.4290230149477682,-0.15468583368891511,-0.2485935494422319,2.5767587783958987,0.1608303495675707,-0.07246127047511736,0.15468583368891511,1.107701349258423,0.007032480090856552,-1,26.983022689819336,28281.087890625,29444.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892276.9732058,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.36332960826596,-2.608296917542065,0.17864244907753424,-0.15660399976851375,-0.14350912650453337,-0.06268926027161661,-0.001212116314017736,-0.24915124386127852,2.5779244511367496,0.17150536448104425,-0.3564908734954666,0.001212116314017736,1.0614935159683228,-0.15219955146312714,-1,27.94504165649414,29571.009765625,30310.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.023185,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.363266212392368,-2.6071055696874756,0.17830582551574814,-0.0914166426086101,-0.01601067217466738,-0.09000367171591211,-0.023611172186316802,-0.25029271105963685,2.5766792192165195,0.17184198804283035,-0.4839893278253326,0.023611172186316802,0.9114935159683227,-0.04669585078954697,-1,29.22511100769043,30468.443359375,31069.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.073931,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.36931132928663,-2.6101261741690154,0.17628688309335905,-0.17769918389724515,-0.12805389496455166,-0.12320389580753732,-0.057395328453492066,-0.249013197560927,2.578082267986753,0.17386093046521944,-0.37194610503544834,0.057395328453492066,0.7614935159683227,-0.24669585078954698,-1,30.012130737304688,29450.607421875,30301.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.1231444,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.373585147000924,-2.6120149636418892,0.1745624862875328,-0.17407326688205327,-0.1326277870574931,-0.11274472201936021,-0.05726009396557569,-0.2489215552440766,2.5787668573605687,0.1755853272710457,-0.3673722129425069,0.05726009396557569,0.7441593408584595,-0.22013983130455017,-1,29.169082641601562,29489.73046875,30217.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.1738658,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.383339093629445,-2.615876786704729,0.17096588723538098,-0.20530899256903234,-0.14794574274897856,-0.14235111391262112,-0.0559495607155261,-0.24792594458451428,2.5800009503353745,0.17918192632319752,-0.35205425725102146,0.0559495607155261,0.7763782739639282,-0.21805007755756378,-1,29.884815216064453,29206.580078125,30006.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.2285573,-21.066597,-0.11567063,0.3501478,-0.5,0.0,-20.389603902890006,-2.6180864815072935,0.16874427825403648,-0.25124927892373894,-0.1681144016449543,-0.18671836577920706,-0.08405214367728853,-0.24711014838784612,2.58056995783015,0.181403535304542,-0.3318855983550457,0.08405214367728853,0.9263782739639282,-0.4180500775575638,-1,34.62696075439453,29074.900390625,29790.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.271492,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.401730762412726,-2.6222361042546094,0.1642198338781009,-0.2620617024397171,-0.2025668373677414,-0.16626187862656255,-0.06580894925564933,-0.5425087162278204,2.5353064682571618,0.12355794760841032,-0.2974331626322586,0.06580894925564933,0.8368668556213379,-0.2522437870502472,-1,27.535200119018555,29300.609375,30126.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.32349,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.407942709469125,-2.6244449671438432,0.16175694250199557,-0.2738862905721681,-0.19391344049719972,-0.1934199518093237,-0.0812897299023334,-0.542264650814953,2.535142218890532,0.12602083898451566,-0.3060865595028003,0.0812897299023334,0.7664534449577332,-0.24059242010116577,-1,29.51359748840332,29292.18359375,30076.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.3713129,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.42313171549889,-2.629746911836996,0.15570624050533555,-0.36277839250624216,-0.2600222932016166,-0.2529754318260681,-0.10186959850916494,-0.5417665535003506,2.534697075162696,0.13207154098117568,-0.23997770679838337,0.10186959850916494,0.6916934251785278,-0.1254291832447052,-1,27.37140655517578,28712.525390625,29567.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.4257398,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.432707234663987,-2.6332742452790683,0.15222522264449312,-0.3731436013255297,-0.27746287699874883,-0.24950049919341447,-0.09229473544200305,-0.5405869124834071,2.534830354019698,0.1355525588420181,-0.22253712300125117,0.09229473544200305,0.7433064579963684,-0.19623515009880066,-1,31.746864318847656,28506.38671875,29318.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.4806428,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.451961950745993,-2.6391634663829104,0.1458014117791131,-0.43695894469899166,-0.3293057983485675,-0.28721213506129756,-0.1125700216439136,-0.5369528802904644,2.5343347560696956,0.14197636970739813,-0.1706942016514325,0.1125700216439136,0.5933064579963684,-0.39623515009880067,-1,34.73019599914551,27785.841796875,28880.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.5244882,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.462744586331713,-2.6422238342788997,0.14188869550556849,-0.4231249303829155,-0.31963926456575414,-0.27724618529280237,-0.09855906456997947,-0.5357578241989932,2.5337192252208247,0.14588908598094275,-0.18036073543424586,0.09855906456997947,0.7433064579963684,-0.2945065200328827,-1,30.484437942504883,27706.740234375,28730.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.5725415,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.486004960039903,-2.6489850616624873,0.1345887046415526,-0.4908186742838966,-0.40444219848578167,-0.27808178492988234,-0.1141367509908288,-0.530282250959168,2.5333196643512594,0.15318907684495864,-0.09555780151421833,0.1141367509908288,0.7664625644683838,-0.28382882475852966,-1,28.60260009765625,27151.03125,28162.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.6169047,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.49889808534238,-2.6527504456699615,0.13084216962002904,-0.5372753322307561,-0.4062920077218909,-0.35155595157099,-0.14778423507921795,-0.526495491840869,2.533366212158485,0.1569356118664822,-0.09370799227810911,0.14778423507921795,0.9119274616241455,-0.34403520822525024,-1,22.95207977294922,26731.60546875,27976.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.6731067,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.525729193634433,-2.660378080358862,0.12140366040067896,-0.5453933846952459,-0.4060686012653025,-0.36409097096162274,-0.15254192243237408,-0.5228255148931004,2.5326062046551368,0.16637412108583227,-0.09393139873469752,0.15254192243237408,1.0297136306762695,-0.35121938586235046,-1,29.194116592407227,26682.28515625,27625.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.7263436,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.537388014762982,-2.6635966841777443,0.11690078762957334,-0.6043993770832888,-0.4260476510848296,-0.42869803594577716,-0.17237702971798655,-0.5222695302984116,2.532063133704537,0.1708769938569379,-0.07395234891517039,0.17237702971798655,0.8797136306762695,-0.4114481806755066,-1,32.357215881347656,26249.32421875,27375.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.7720675,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.569201790732773,-2.6724229493550755,0.10486809319237711,-0.6845754452658074,-0.49916266217340693,-0.46848711503395224,-0.19173864360653975,-0.5201356277813933,2.5310433131803327,0.1829096882941341,-0.0008373378265930653,0.19173864360653975,1.0297136306762695,-0.21144818067550658,-1,28.140783309936523,25509.083984375,26712.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.8262131,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.584836562905604,-2.676717425139497,0.09901233458751069,-0.7647979975331984,-0.5266803234296127,-0.5545482972139295,-0.2241807227289102,-0.5189650949292588,2.530682082876269,0.18876544689900054,0.026680323429612685,0.2241807227289102,0.8797136306762695,-0.24918466806411743,-1,32.29045867919922,25145.59765625,26392.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.8714159,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.614023045842597,-2.6841067333749047,0.08798311924905677,-0.7782393029127832,-0.5710893986543305,-0.5286901846476912,-0.2062855452050955,-0.5171215176250555,2.529600622284505,0.19979466223745446,0.0710893986543305,0.2062855452050955,0.7338902354240417,-0.44918466806411744,-1,27.466535568237305,24406.7890625,25864.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.924646,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.642357908984064,-2.6910147163924636,0.07743140869405396,-0.8281978110561385,-0.5945809639095668,-0.5765284828996307,-0.22127158542264852,-0.5149995248822952,2.528698855091594,0.21034637279245724,0.09458096390956683,0.22127158542264852,0.8838902354240418,-0.24918466806411743,-1,30.669689178466797,24141.421875,25434.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892277.9694245,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.685321935459832,-2.701107482572054,0.06280879009675555,-0.8918624450179204,-0.6613331187506317,-0.5983787486842309,-0.24184154207679792,-0.5084065415062973,2.5282742626212182,0.22496899138975568,0.16133311875063172,0.24184154207679792,1.0338902354240418,-0.16744238138198853,-1,25.423049926757812,23362.96484375,24754.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.0244164,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.706675591125588,-2.705776813430849,0.05517297461928061,-0.8996164876039094,-0.6650315655413845,-0.6058406074227528,-0.24527437336666688,-0.5061183150015436,2.5278031745296747,0.23260480686723062,0.16503156554138454,0.24527437336666688,0.8838902354240418,0.029697122052311897,-1,28.79619598388672,22835.498046875,24445.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.0749595,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.752539074344583,-2.715672535011793,0.0383386007366715,-0.7922531341661038,-0.667242431079345,-0.4271446672537771,-0.15060542149047978,-0.5023894981859303,2.527055754447343,0.24943918074983973,0.167242431079345,0.15060542149047978,1.0338902354240418,-0.056801702827215195,-1,30.998706817626953,22155.9921875,23870.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.124616,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.76200469780987,-2.7167839990592815,0.03442402025036406,-0.16981873889254423,-0.0953612576302391,-0.14051560277148328,-0.04179247099915228,-0.5027797176971244,2.5258547782430187,0.25335376123614717,-0.4046387423697609,0.04179247099915228,0.8916531205177307,-0.2568017028272152,-1,30.643463134765625,25129.087890625,25835.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.170816,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.764032092500376,-2.7169796577069922,0.03355955816052436,-0.22476328816473515,-0.157478728679254,-0.16037139932104377,-0.05836719499785684,-0.5029302171506398,2.525546723291708,0.25421822332598687,-0.342521271320746,0.05836719499785684,1.0416531205177306,-0.21281778812408447,-1,26.81446075439453,24753.658203125,25475.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.2228205,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.77380565623833,-2.720055271673814,0.030734743192277314,-0.28242241034084803,-0.20053205294525167,-0.19887009228211544,-0.08224166851160382,-0.5001989420135018,2.526889784731486,0.2570430382942339,-0.29946794705474833,0.08224166851160382,0.8916531205177306,-0.15343590080738068,-1,28.89704704284668,24339.455078125,25142.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.2717326,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.793265066697344,-2.7246815286183956,0.024298948101991957,-0.3967546313287149,-0.28884574670777624,-0.27199700750120703,-0.12723307867788883,-0.49688494760984236,2.5277703926118633,0.2634788333845193,-0.21115425329222376,0.12723307867788883,0.7416531205177306,-0.03364761918783188,-1,27.770280838012695,23770.275390625,24516.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.3234773,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.803331030800617,-2.7263633289445486,0.020646422666948272,-0.4044475439252726,-0.30879772569025227,-0.2611929945379719,-0.11821999279792236,-0.4960158188412228,2.52741228083718,0.2671313588195629,-0.19120227430974773,0.11821999279792236,0.8659281134605408,0.16635238081216813,-1,29.508590698242188,23413.09375,24294.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.3697495,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.8201562557748,-2.729174756224465,0.014585334342037015,-0.09154320039683399,-0.08716073628048433,-0.027985060120335064,0.0007435003508533184,-0.4944610436004323,2.526925214603093,0.2731924471444742,-0.4128392637195157,-0.0007435003508533184,0.7159281134605407,-0.03364761918783188,-1,25.742530822753906,24532.484375,25165.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.424979,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.819688994603283,-2.7282000331056815,0.014583736445382911,-0.023865912394565626,-0.00642963370764081,-0.02298350679967377,0.001970803314979799,-0.4949465074489248,2.5259566192084972,0.2731940450411283,-0.4935703662923592,-0.001970803314979799,0.8659281134605408,-0.11014533042907715,-1,31.028270721435547,25010.423828125,25666.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.4719045,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.821246941155703,-2.728794989893147,0.01420503493837355,-0.03767846460692102,-0.028718590227533574,-0.024390761990516274,-0.0016677788853039278,-0.4943368150438435,2.5263417679163345,0.2735727465481377,-0.4712814097724664,0.0016677788853039278,0.7159281134605407,-0.29601025581359863,-1,27.968645095825195,24820.224609375,25521.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.5218894,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.822420574818963,-2.729058863309304,0.01377413547399886,-0.049834333996585864,-0.021866541914585296,-0.04478074574614583,-0.024247690573386358,-0.494248211588558,2.5263762070223987,0.27400364601251237,-0.4781334580854147,0.024247690573386358,0.7262812852859497,-0.49601025581359864,-1,27.897357940673828,24876.4921875,25556.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.5699134,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.826060973681635,-2.730027139567297,0.012783173232380207,-0.08935632229648696,-0.07105615913970999,-0.05418094298428057,-0.02654549925142035,-0.4930990331958647,2.5268068478928716,0.2749946082541311,-0.42894384086029,0.02654549925142035,0.8762812852859497,-0.29601025581359863,-1,24.097919464111328,24413.16796875,25205.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.629125,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.829897678235476,-2.731016599374547,0.011716310899694715,-0.18627351675417927,-0.13679272496337047,-0.12643406756513528,-0.054990593857691394,-0.4919464733366013,2.5272237821087873,0.2760614705868165,-0.36320727503662953,0.054990593857691394,1.0262812852859498,-0.09601025581359862,-1,35.20655632019043,23905.796875,24802.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.6738906,-21.35142,-0.20972994,0.28777778,-0.5,0.0,-20.83983567943273,-2.7334761868305124,0.008543687093083285,-0.21979505029878668,-0.16298286525125694,-0.14746677514049322,-0.06796663820964231,-0.4900032621904788,2.528024896255175,0.27923409439342795,-0.33701713474874306,0.06796663820964231,0.8762812852859497,-0.07993818819522858,-1,29.868364334106445,23744.974609375,24558.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.7229424,-21.64155,-0.2858535,0.22540775,-0.5,0.0,-20.84646485494021,-2.7349101431824785,0.006136988415978539,-0.2521211143959085,-0.1669529869946068,-0.18892262029151888,-0.07979722784842574,-0.7800404988208113,2.453889917329158,0.21927076099846543,-0.3330470130053932,0.07979722784842574,0.8108258247375488,-0.11828581243753433,-1,28.977632522583008,24303.853515625,24935.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892278.7711918,-21.64155,-0.2858535,0.22540775,-0.5,0.0,-20.855858987978756,-2.7367037075665626,0.002773149643099604,-0.30391195151420186,-0.22067558692372907,-0.2089611437780677,-0.07671947915564842,-0.7788914893340785,2.453019614613755,0.22263459977134437,-0.2793244130762709,0.07671947915564842,0.9608258247375489,-0.1768387258052826,-1,27.251243591308594,23892.353515625,24570.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
