timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545820.7832148,-18.175649642944336,-2.37858510017395,1.3035483116166435,0.9250888228416443,-18.218306856051157,-2.4446624120341465,1.4876144875170891,0.5719884877111631,0.5491757596402548,-0.15992753076832167,-0.0749964901152363,0.023693362849238172,0.1840661759004456,-0.3759130632013895,-0.28217122,0.27264837209470955,1,14.613866806030273,15.348640441894531,21.499820709228516
1765545820.8242018,-18.175649642944336,-2.37858510017395,1.3035483116166435,0.9250888228416443,-18.215897028271556,-2.4305263210930503,1.4862135316256528,0.5645742391457474,0.5395365037044255,-0.16626615012504511,-0.0607258293575025,0.025102113558183956,0.1826652200090093,-0.38555231913721877,-0.2884303,0.2815085107968402,1,10.972261428833008,15.57655143737793,21.458547592163086
1765545820.8706481,-18.175649642944336,-2.37858510017395,1.3035483116166435,0.9250888228416443,-18.211749216401202,-2.403126993960043,1.4831402437277015,0.4915906198958323,0.4727692631206945,-0.13472401945415746,-0.03320379660730923,0.028337107213616094,0.17959193211105795,-0.4523195597209498,-0.31716877,0.2982809790393021,1,7.405757904052734,16.85689926147461,24.29475975036621
1765545820.9243026,-18.175649642944336,-2.37858510017395,1.3035483116166435,0.9250888228416443,-18.207423665030728,-2.372482776470318,1.4792315221957921,0.528583114059283,0.5024050792402932,-0.16428403702783728,-0.002505125814720277,0.0322575755254924,0.17568321057914857,-0.4226837436013511,-0.30790758,0.31183154522321765,1,11.116504669189453,16.84217071533203,24.531095504760742
1765545820.9765644,-18.167660996008358,-2.3537985231127023,1.2958212559680957,0.9244008686759347,-18.2030602127299,-2.3423894529252762,1.4753121480195226,0.5638220548996191,0.5384133156815979,-0.1673511609997885,0.0013687543055547098,0.03716716210166191,0.17949089205142688,-0.38598755299433685,-0.34404904,0.31332611339548727,1,13.074636459350586,16.85056495666504,22.8915958404541
1765545821.0243204,-18.16367446176123,-2.3414294023948066,1.2919635591171892,0.9240575623733737,-18.20104866681582,-2.3293837997365325,1.473493342153053,0.5748822116364548,0.5392983602267929,-0.19911513230468922,0.0012937294173782435,0.039246070007813126,0.18152978303586376,-0.38475920214658077,-0.3158395,0.29881672370514917,1,11.11459732055664,16.84819221496582,23.310710906982422
1765545821.0746171,-18.154191924067163,-2.3120076926642694,1.2827837476421013,0.9232409595919002,-18.196130323970593,-2.2984910645573544,1.46910378688633,0.5574519036167194,0.5295883804771967,-0.17403669759405363,0.0010473958866098736,0.04405033012018564,0.18632003924422857,-0.3936525791147035,-0.29178882,0.2836791814928964,1,11.307954788208008,17.164377212524414,25.44051742553711
1765545821.12024,-18.145686689374134,-2.285618285693059,1.2745465835480265,0.9225085187061907,-18.19171559035337,-2.2707833021319805,1.4654035908677738,0.5560132399821465,0.5318788530662284,-0.1620358253485861,0.0007512779873253914,0.048354648628641285,0.19085700731974733,-0.39062966563996226,-0.3283066,0.2700215716258685,1,7.04503059387207,17.559785842895508,25.252077102661133
1765545821.1870174,-18.134680632504903,-2.251469514453591,1.2638844515904508,0.9215607158139234,-18.18572272371222,-2.2350187958041983,1.4605196197446775,0.5483523979377922,0.5207146942141858,-0.1718911270355566,0.0002613486612801693,0.053626979364634085,0.19663516815422666,-0.4008460215997376,-0.2941647,0.2595613501834075,1,23.683547973632812,19.366458892822266,26.234729766845703
1765545821.2346568,-18.134680632504903,-2.251469514453591,1.2638844515904508,0.9215607158139234,-18.18572272371222,-2.2350187958041983,1.4605196197446775,0.5503901034444761,0.5207146942141858,-0.17828480922122344,0.0002613486612801693,0.053626979364634085,0.19663516815422666,-0.4008460215997376,-0.3031224,0.2618615797814766,1,21.394968032836914,19.0017147064209,26.544321060180664
1765545821.3038774,-18.08365249633789,-2.0931432247161865,1.2144747711993495,0.9171663522720337,-18.178926107481292,-2.195327237770253,1.4554054183453438,0.5669376049152157,0.5383219718164179,-0.17784179072053063,-0.12899967697497125,0.053644355196896275,0.24093064714599421,-0.37884438045561575,-0.28792003,0.257673774675521,1,35.39752960205078,19.885025024414062,26.86111831665039
1765545821.3358328,-18.08365249633789,-2.0931432247161865,1.2144747711993495,0.9171663522720337,-18.17566653084154,-2.1763601819433656,1.452955842774689,0.5640932457426077,0.536215808938902,-0.17513936204185807,-0.11008697635508019,0.057205787756002484,0.23848107157533938,-0.3809505433331317,-0.28832406,0.25238785908738265,1,22.493839263916016,19.978416442871094,27.1855411529541
1765545821.3876758,-18.08365249633789,-2.0931432247161865,1.2144747711993495,0.9171663522720337,-18.169544021549218,-2.1405177158808693,1.4483022350858843,0.5548869130126302,0.5293947968401469,-0.1662547301921536,-0.07436019773915581,0.06397075510289275,0.23382746388653475,-0.3877715554318868,-0.28310394,0.23047542061690135,1,24.29938316345215,20.696468353271484,27.139286041259766
1765545821.4329062,-18.08365249633789,-2.0931432247161865,1.2144747711993495,0.9171663522720337,-18.166555011881545,-2.1240357394136824,1.4462765016027157,0.5522282870466381,0.5267077703286096,-0.16593675207719588,-0.05787086113884667,0.06691889104617046,0.23180173040336613,-0.3904585819434241,-0.26003605,0.2271416732708469,1,19.618988037109375,21.097572326660156,27.9039306640625
1765545821.4867954,-18.08365249633789,-2.0931432247161865,1.2144747711993495,0.9171663522720337,-18.16289856620481,-2.1045788632856226,1.4439590188221287,0.5419273046482943,0.5264500736686325,-0.1285905263137866,-0.038360668124304394,0.07027924700720928,0.2294842476227792,-0.3907162786034012,-0.28902468,0.2180890271393357,1,23.409128189086914,21.86576271057129,28.416889190673828
1765545821.5216074,-18.083010229864286,-2.091627743458234,1.2139865389128617,0.9171012167878834,-18.154620327284146,-2.0612791234589487,1.4390867656078288,0.49289680170322686,0.47195785533383816,-0.14213739802723996,0.0034246819261372283,0.07770016951106154,0.2251002266949671,-0.4451433614540452,-0.2989202,0.22229056065574576,1,8.316278457641602,22.572372436523438,31.086654663085938
1765545821.5728116,-18.077418704489624,-2.0784340734522178,1.2097351612976663,0.9165341519831873,-18.15194388993153,-2.0468500281398527,1.4372393307596407,0.48446971576989095,0.46438726528869606,-0.13804120158795027,0.0032202824441206965,0.08087759247420878,0.22750416946197438,-0.45214688669449127,-0.30502546,0.2260181829701533,1,9.541988372802734,23.66436004638672,32.27851104736328
1765545821.6208172,-18.065018835165617,-2.049175548628198,1.2003023131389259,0.9152766186617186,-18.14530748948079,-2.0151489233448423,1.4333246171152787,0.4735764531919649,0.45090124899167117,-0.14478508443770116,0.002647278330291384,0.08716117918750918,0.23302230397635285,-0.46437536967004744,-0.30439866,0.2543717898686199,1,7.594585418701172,23.86937713623047,34.7254753112793
1765545821.6701167,-18.055865537680695,-2.027577580562058,1.193335638836768,0.9143483365735906,-18.140604393259792,-1.9916649431321414,1.4302627808100146,0.510937734288632,0.48678107247677255,-0.1552467577708589,0.0021530678861986785,0.092009540107019,0.2369271419732466,-0.42756726409681806,-0.27490819,0.2733664795191713,1,6.923198699951172,25.23679542541504,33.9078369140625
1765545821.730902,-18.051197350918365,-2.0165626049441796,1.1897817136649114,0.9138749121970042,-18.138459887968576,-1.979580421787971,1.428677534171145,0.49703555327440213,0.4761009781837323,-0.14273121519585089,0.001880443688640411,0.09475703760129234,0.23889582050623373,-0.4377739340132719,-0.2650541,0.29318842481594676,1,17.522811889648438,26.148969650268555,33.705589294433594
1765545821.783451,-18.036892281261217,-1.9828086011933017,1.178888420304812,0.9124241628955609,-18.131323808409064,-1.94278817291933,1.4243321873785173,0.4581542913912415,0.4419134056809313,-0.1209044937117361,0.0009178151124733247,0.10255781595824894,0.2454437670737053,-0.47051075721462965,-0.27948233,0.3037757469586032,1,17.584800720214844,26.689146041870117,36.47883605957031
1765545821.8234787,-18.03013396978274,-1.9668618021590025,1.1737410771128651,0.9117387684241373,-18.127805750884004,-1.9254681419835185,1.4222842165002463,0.4963915660662123,0.4754284697267934,-0.14273176603302543,0.000403284261141848,0.10608039068565735,0.24854313938738118,-0.43631029869734383,-0.27826,0.31384598765373706,1,10.278940200805664,27.21868896484375,36.18417739868164
1765545821.8769972,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.122727136971243,-1.9001372818269637,1.4192230459852546,0.4423576375907583,0.4254258907383399,-0.12121506104592247,-0.142260804255272,0.10505965250593575,0.29382191996829055,-0.47987252110782097,-0.31691408,0.31565649795055717,1,13.750791549682617,28.849340438842773,37.574241638183594
1765545821.9211097,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.120597229948142,-1.8892703656939722,1.4177536468538035,0.48358190305460275,0.46490900759473996,-0.13308295014458174,-0.13153646431479588,0.10781916387747088,0.2923525208368394,-0.4403894042514209,-0.2972367,0.31528925439977873,1,7.881402969360352,28.80084800720215,37.03120422363281
1765545821.9740043,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.11581163711307,-1.8676878814118776,1.4149533329675852,0.4739963111456697,0.4507983507197433,-0.1464696213146667,-0.1099978538235919,0.11279849964423391,0.2895522069506211,-0.4545000611264176,-0.26945448,0.3161527929592625,1,10.797977447509766,29.57017707824707,37.389320373535156
1765545822.0203195,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.10979530734218,-1.840115207324966,1.41153609781485,0.4617320026677816,0.4426498586192005,-0.13136797536691386,-0.08252323419347651,0.11924782956257626,0.28613497179788583,-0.4626485532269604,-0.21873412,0.31999967619994746,1,7.099628448486328,30.39896011352539,39.259033203125
1765545822.070721,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.105338611025157,-1.8187030518143061,1.4091250049219468,0.421481092713774,0.4091094715231772,-0.1013693830760728,-0.06128002868853804,0.12445059474560957,0.28372387890498274,-0.49618894032298366,-0.2671461,0.3245895583197835,1,7.42340087890625,31.334287643432617,40.12911605834961
1765545822.1240833,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.10173230406818,-1.803262770849524,1.407574113061139,0.4285516015856871,0.41397586105153117,-0.11081724454389236,-0.04579244461831888,0.12784801520932346,0.2821729870441749,-0.4913225507946297,-0.266715,0.31929146897154587,1,10.885477066040039,32.37497329711914,43.175682067871094
1765545822.170125,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.096539892493904,-1.7790864226471592,1.4048154776459805,0.4137835109047838,0.39864630829198494,-0.11089596377623953,-0.021737762896244503,0.13357769561998695,0.2794143516290164,-0.506652103554176,-0.3381651,0.3294392144277719,1,6.932497024536133,33.49565887451172,44.110374450683594
1765545822.2250829,-17.966629028320312,-1.8170166015625,1.125401126016964,0.9052984118461609,-18.093495482852248,-1.7639589958347632,1.4028239657828192,0.48740905920187516,0.46613829741978113,-0.14241726956603518,-0.006774584620899166,0.1373474128415889,0.27742283976585513,-0.43916011442637976,-0.34854966,0.3236955971436221,1,11.838912963867188,32.89334487915039,41.688453674316406
1765545822.2837057,-17.96097640240654,-1.8064172594899897,1.1218374770390531,0.9046606659915338,-18.087859614858075,-1.7387504810891583,1.39915679296178,0.4668150525293256,0.4355613230202018,-0.16793637830097574,0.005890124107425551,0.14367828276802197,0.27731931592272696,-0.46909934297133205,-0.30636764,0.31956759787018724,1,17.905712127685547,35.26676559448242,43.2313232421875
1765545822.3206751,-17.949531860550938,-1.7849573900697973,1.114619270006637,0.9033694591722861,-18.081879628867558,-1.7143763663534832,1.395666054562959,0.48107136522970645,0.4544057935510197,-0.15793996717500508,0.005061881402797487,0.1499066044038644,0.2810467845563218,-0.4489636656212664,-0.327496,0.3019916165619188,1,7.405519485473633,35.596195220947266,43.394752502441406
1765545822.3700824,-17.938471386815365,-1.7642176937948795,1.1076399460674804,0.9021215840461633,-18.076323868094924,-1.6907010089724681,1.3924442954342355,0.47197603489032613,0.44903291772030735,-0.14536442589018145,0.004182535992486809,0.15617463281493726,0.2848043493667552,-0.4530886663258559,-0.34917036,0.2786982301994528,1,6.864070892333984,36.94902420043945,43.853172302246094
1765545822.424126,-17.933515449529377,-1.7549247252904312,1.1045117883936695,0.901562440648361,-18.0735740831824,-1.6802315003665194,1.3910085852905738,0.45483443398090784,0.4244243935387572,-0.1635184897924114,0.0037530945905940583,0.1586865242901233,0.2864967968969043,-0.4771380471096038,-0.31918675,0.27024522333215234,1,10.923147201538086,37.63111877441406,46.70042419433594
1765545822.4701939,-17.91944876291027,-1.728548024341678,1.0956306631176806,0.8999753957569208,-18.066194817839,-1.6502884005032,1.3865780173430633,0.4576764119499019,0.4343434576718456,-0.14426870358120616,0.0024555525180514765,0.1662917424958831,0.29094735422538265,-0.46563193808507514,-0.3415813,0.2747226082902093,1,6.993293762207031,38.45849609375,47.84307098388672
1765545822.5201151,-17.913781150192655,-1.717920580239605,1.0920516290575015,0.8993359590470749,-18.06368372599066,-1.6379775851106448,1.3845528164921126,0.47982068227134533,0.45558884140884576,-0.15055462370543427,0.0019003908270377734,0.16987658230542044,0.29250118743461107,-0.4437471176382291,-0.3092915,0.26983628437267315,1,6.874561309814453,39.176883697509766,47.93301010131836
1765545822.5703263,-17.897528380257366,-1.6874447145449967,1.0817869135385232,0.8975022738164308,-18.055234700716394,-1.6033399857066282,1.3796010679192738,0.4490295084730715,0.4283211461561503,-0.13479056063037165,0.0001647375468541573,0.17873125576474197,0.2978141543807507,-0.4691811276602805,-0.31063932,0.2605114215189477,1,7.110595703125,40.453102111816406,50.03670883178711
1765545822.6242812,-17.82550621032715,-1.5523946285247803,1.0363274802525488,0.8893765211105347,-18.052393486022943,-1.593042584498046,1.378329142182652,0.4692090530522358,0.4469631805687621,-0.1427622172776537,-0.15055191955867112,0.17454000032847347,0.3420016619301031,-0.44241334054177256,-0.307495,0.2383959574999394,1,10.946273803710938,40.510807037353516,48.63032150268555
1765545822.6740665,-17.82550621032715,-1.5523946285247803,1.0363274802525488,0.8893765211105347,-18.046668325424438,-1.5699475776477618,1.3751232288624147,0.4531152213971939,0.4289055258897316,-0.14612820988118902,-0.12776145286453822,0.18137750229607616,0.33879574860986583,-0.4604709952208031,-0.27478877,0.23081538264467194,1,10.851144790649414,41.590797424316406,53.1901741027832
1765545822.7204082,-17.82550621032715,-1.5523946285247803,1.0363274802525488,0.8893765211105347,-18.043976826147947,-1.5595183197199909,1.3737445103660806,0.47512458504237953,0.45731080707887684,-0.12888055338397508,-0.11741565966946049,0.18437385882426277,0.33741703011353175,-0.43206571403165783,-0.28413123,0.2176870552615296,1,7.213830947875977,40.6850700378418,52.379364013671875
1765545822.7830694,-17.82550621032715,-1.5523946285247803,1.0363274802525488,0.8893765211105347,-18.033970734639084,-1.519508420490832,1.3687895659999336,0.4683292213123702,0.44972196908421413,-0.13069969417740876,-0.0778886252778515,0.1961436275482333,0.3324620857473848,-0.43965455202632053,-0.31896946,0.20308912828973727,1,15.607357025146484,44.03439712524414,53.00336837768555
