timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766414192.0304077,-17.768898,2.9864652,1.1051631,0.32072654,-0.07613316,-17.380838194587405,2.726173348339442,0.975298193876911,0.05117514088029684,0.05045880094130749,-0.008532552471783346,0.00021600069964535304,-0.0021833655841322075,0.46726599454168827,0.12986490350468083,0.27026774272362475,-0.00021600069964535304,-0.6997649669647217,0.4525872468948364,1,29.658079147338867,2035.632080078125,2270.714599609375,-1.1552883386611938,0.045480601489543915,0.9752936959266663,-0.00045111848157830536,0.00031492242123931646,-1.1661498546600342,0.03652021661400795,1.0228872299194336,0.0,-0.0018650800921022892,0.013313650153577328,-0.004633017349988222,-0.04739765822887421,-0.00045111848157830536,0.002180002396926284,0.01897880807518959,-0.16790904104709625,0.0,0.0,0.0
1766414192.0797076,-17.767262,2.9896023,1.1046046,0.31773221,-0.07543053,-17.381544284861246,2.7261721693879024,0.9752979275608018,0.05503719969516682,0.006324876229097772,-0.054672564335069056,-0.024532798612836155,0.001728615580998849,0.4670869662278409,0.12930667429924458,0.31140733869857556,0.024532798612836155,-0.6902817487716675,0.39553532004356384,1,30.883073806762695,2077.398681640625,2297.5986328125,-1.1553093194961548,0.04547852277755737,0.9752979278564453,-0.0001920514041557908,0.0002160006988560781,-1.1661304235458374,0.03662616014480591,1.0220673084259033,0.0,-0.005328800063580275,0.013221151195466518,-0.0046029421500861645,-0.04701972380280495,-0.0001920514041557908,0.005544800776988268,0.019291197881102562,-0.16036473214626312,0.0,0.0,0.0
1766414192.1248405,-17.765627,2.9927387,1.1040461,0.31473863,-0.07472807,-17.38019774939267,2.727343116707549,0.9749024481389252,0.0991375929410379,0.08348265043592859,-0.05346877042101754,-0.01148974455055071,0.0033322651107153267,0.46795230531742904,0.12914365819957574,0.23125598081254553,0.01148974455055071,-0.686222493648529,0.411915123462677,1,26.00383758544922,2065.983642578125,2300.376708984375,-1.1551437377929688,0.045613404363393784,0.9745124578475952,0.00030442042043432593,-0.011489744298160076,-1.1656670570373535,0.03717386722564697,1.0203860998153687,0.004000000189989805,-0.015453520230948925,0.012848306447267532,-0.00457013538107276,-0.04603223875164986,-0.0036955797113478184,0.003963775467127562,0.019447604194283485,-0.1574610024690628,0.0,0.0,0.0
1766414192.174691,-17.76252,2.9986992,1.1029849,0.30904955,-0.0733931,-17.375018420416946,2.734072872543087,0.9720703094776804,0.22974506961513985,0.1793040931373746,-0.1436413561501323,-0.06053855761957171,0.00020356621629724625,0.4692380983306441,0.13091459576523956,0.1297454535812228,0.06053855761957171,-0.6699290871620178,0.332105427980423,1,25.890111923217773,2103.73095703125,2350.37060546875,-1.154847264289856,0.045974280685186386,0.9720703363418579,0.0015259311767295003,-0.06542171537876129,-1.1657239198684692,0.03796054422855377,1.0168136358261108,0.017000000923871994,-0.029841281473636627,0.01253711711615324,-0.0050340015441179276,-0.04474330320954323,-0.015474069863557816,-0.035580430179834366,0.019308453425765038,-0.1675402671098709,0.0,0.0,0.0
1766414192.2334323,-17.758636,3.0061462,1.1016589,0.3019417,-0.071725205,-17.36868882319659,2.7410798133606136,0.9691956933970487,0.2739711114474859,0.21987402933953876,-0.16344901691281716,-0.06992392429160685,-0.002166988519697627,0.47150255606944946,0.13246324691819786,0.08206766348959332,0.06992392429160685,-0.7357057929039001,0.1851373016834259,1,34.58237648010254,2127.707275390625,2371.728271484375,-1.1541635990142822,0.046658556908369064,0.9676979184150696,0.0011438906658440828,-0.07174969464540482,-1.1653456687927246,0.03843726962804794,1.0141462087631226,0.014999999664723873,-0.07673472166061401,0.012888097204267979,-0.0051502203568816185,-0.04644830897450447,-0.013856109231710434,0.004985025618225336,0.019198115915060043,-0.1837133914232254,0.0,0.0,0.0
1766414192.279331,-17.75449,3.0141,1.1002427,0.29435006,-0.069943786,-17.363318777385025,2.7473681171505913,0.9666979146106636,0.24972454824280732,0.22942970417842573,-0.09861217387155737,-0.042860585849788205,-0.00266885004885814,0.4734486884450295,0.13354481934471973,0.06492035366192156,0.042860585849788205,-0.6906726956367493,0.27711382508277893,1,30.546188354492188,2132.323486328125,2413.1630859375,-1.153791069984436,0.047040242701768875,0.9652383923530579,0.0010091224685311317,-0.06838446110486984,-1.1647897958755493,0.0392008051276207,1.0122026205062866,0.017999999225139618,-0.030640600249171257,0.012477071955800056,-0.005172010511159897,-0.04696423560380936,-0.01699087582528591,-0.037743862718343735,0.01909555308520794,-0.19116413593292236,0.0,0.0,0.0
1766414192.3286092,-17.752853,3.0172396,1.0996838,0.29135358,-0.06924066,-17.36004066628814,2.7529229680881473,0.9643960113224535,0.024655649854300774,0.008201834782071534,-0.02325147255434553,-0.01051506608258184,-0.006678957130711399,0.47341366330829815,0.13528775027422624,0.2831517485538049,0.01051506608258184,-0.6453340649604797,0.4114188551902771,1,29.818296432495117,2173.673828125,2389.840576171875,-1.1537806987762451,0.047177381813526154,0.9642499089241028,0.0007644551806151867,-0.012754208408296108,-1.1643202304840088,0.04001519829034805,1.008374571800232,0.017999999225139618,-0.05089004337787628,0.011801456101238728,-0.005030991043895483,-0.04493466019630432,-0.017235543578863144,0.0381358340382576,0.01856819912791252,-0.17739222943782806,0.0,0.0,0.0
1766414192.3797994,-17.751217,3.020378,1.099125,0.2883579,-0.068537705,-17.359096398235113,2.7541997690669366,0.9639094517912961,0.09475778162800091,0.06236066931296431,-0.07134552615195307,-0.034004828291812755,-0.004985223118124049,0.47390351027197253,0.13521557586525912,0.2259972441811458,0.034004828291812755,-0.7239956259727478,0.45167985558509827,1,30.898571014404297,2198.21923828125,2422.244873046875,-1.1536298990249634,0.047302234917879105,0.963487446308136,0.0005818154313601553,-0.034004829823970795,-1.1637942790985107,0.04092284291982651,1.003514289855957,0.017999999225139618,-0.07620184123516083,0.01084192469716072,-0.005144396796822548,-0.04002680629491806,-0.017418183386325836,0.04219701141119003,0.017636213451623917,-0.1674879491329193,0.0,0.0,0.0
1766414192.4244,-17.749027,3.024578,1.0983772,0.2843492,-0.06759704,-17.357021049467296,2.7563259640310758,0.9630971876588217,0.14415527870335365,0.11576864671763473,-0.08589740866410958,-0.05188647570893308,-0.0036023962826054745,0.4749895695817745,0.13528004012438144,0.16858055639210648,0.05188647570893308,-0.6964603662490845,0.25167985558509826,1,25.54941177368164,2190.0673828125,2426.60595703125,-1.1533324718475342,0.047617919743061066,0.9616576433181763,0.0014081174740567803,-0.05188647657632828,-1.1635940074920654,0.04170030727982521,1.0007786750793457,0.017999999225139618,-0.07620184123516083,0.010519578121602535,-0.005445656832307577,-0.0391211099922657,-0.016591882333159447,0.02431536465883255,0.01708424836397171,-0.16889554262161255,0.0,0.0,0.0
1766414192.4740384,-17.747389,3.0277183,1.0978181,0.281352,-0.06689374,-17.351615024110128,2.7626927360662163,0.9606466799817857,0.013542566903784631,0.010397277632288478,-0.008677426817933789,0.0002713139248060602,-0.009569522448019285,0.4762183216383706,0.13717145623342428,0.2709547357172446,-0.0002713139248060602,-0.7532197833061218,0.35219499468803406,1,25.264501571655273,2207.2109375,2423.64599609375,-1.1531902551651,0.04777013510465622,0.9606466889381409,-0.0005327302496880293,-0.0007645151927135885,-1.1629533767700195,0.04160899296402931,1.0027638673782349,0.019999999552965164,-0.02051588147878647,0.010648125782608986,-0.004856530111283064,-0.04327769950032234,-0.020532729104161263,0.01975136622786522,0.016646623611450195,-0.16516387462615967,0.0,0.0,0.0
1766414192.5328,-17.745752,3.0308573,1.0972593,0.2783561,-0.066190735,-17.351396214504195,2.7631453761145655,0.9604928824288335,0.10380139973147173,0.046099177470870376,-0.09300320651849579,-0.04494914912873683,-0.0066288412370320016,0.47659468658252735,0.13676640063696244,0.23225692761831723,0.04494914912873683,-0.6736204624176025,0.34438785910606384,1,31.711816787719727,2236.447265625,2463.373779296875,-1.1531051397323608,0.04787624254822731,0.9600597023963928,0.0007826078217476606,-0.014167173765599728,-1.1619377136230469,0.04262356087565422,0.9995248317718506,0.017000000923871994,-0.11883224546909332,0.009194443002343178,-0.004589985124766827,-0.039465125650167465,-0.016217393800616264,0.10466507077217102,0.015512247569859028,-0.15247726440429688,0.0,0.0,0.0
1766414192.578765,-17.743574,3.035035,1.0965154,0.27436864,-0.06525505,-17.347627702851003,2.767586936603248,0.9588122946229389,0.14490954484252203,0.11110458720190544,-0.09302981720481392,-0.036550184034953415,-0.008559495940115819,0.4777329049640566,0.1377031224760601,0.1632640565587757,0.036550184034953415,-0.7032861709594727,0.388954222202301,1,29.878854751586914,2226.0341796875,2471.343505859375,-1.1529079675674438,0.04807724058628082,0.9588122963905334,0.001216569566167891,-0.03247334063053131,-1.1618257761001587,0.0432017520070076,0.9943879842758179,0.014999999664723873,0.010391159914433956,0.008948123082518578,-0.00481976056471467,-0.035575661808252335,-0.013783429749310017,-0.04286450147628784,0.014824382960796356,-0.15255308151245117,0.0,0.0,0.0
1766414192.63262,-17.740566,3.0408075,1.0954876,0.26885894,-0.06396217,-17.342843254038257,2.7727983898073507,0.9565957456476659,0.19560080848697387,0.1512635684175383,-0.12401213307717328,-0.0508541429242559,-0.01018365272541391,0.4794880113872234,0.13889184895682627,0.11759537099171768,0.0508541429242559,-0.6536169648170471,0.2166130095720291,1,33.87117385864258,2267.771240234375,2517.72021484375,-1.152408242225647,0.04855423793196678,0.9556418061256409,0.0013119097566232085,-0.04826575890183449,-1.161096215248108,0.044383835047483444,0.9904228448867798,0.020999999716877937,-0.10551024228334427,0.00825145561248064,-0.004978588316589594,-0.034781020134687424,-0.019688090309500694,0.05724448338150978,0.013758741319179535,-0.15497024357318878,0.0,0.0,0.0
1766414192.6744454,-17.738928,3.0439494,1.0949281,0.26586017,-0.0632585,-17.33741452109416,2.778364380152089,0.9543893166845354,0.018634949518872533,0.012764266860278414,-0.013576996541596593,0.0003450097234207694,-0.015410773826927487,0.48115573234185904,0.14053882872409496,0.2530959032656829,-0.0003450097234207694,-0.7139112949371338,0.3032742440700531,1,25.701284408569336,2278.18212890625,2517.54052734375,-1.1521848440170288,0.04875350743532181,0.9543893337249756,-0.0008414590265601873,-0.0001965723786270246,-1.1604413986206055,0.04526876285672188,0.9874359369277954,0.01899999938905239,-0.0540873222053051,0.00768594816327095,-0.004990829154849052,-0.03362434357404709,-0.019841458648443222,0.05389074981212616,0.013044391758739948,-0.14882618188858032,0.0,0.0,0.0
1766414192.7256541,-17.73729,3.0470896,1.094369,0.26286298,-0.062555194,-17.337913797469678,2.7783778885231234,0.9543979719580782,0.08058993787055599,0.0052060973830190755,-0.08042160552997307,-0.03808322439407912,-0.011619528487217035,0.4812191317490866,0.13997108188255902,0.2576568829827341,0.03808322439407912,-0.6735636591911316,0.43926769495010376,1,26.86905860900879,2267.84619140625,2507.167724609375,-1.152091145515442,0.04886645823717117,0.9535415172576904,-0.0005444659036584198,-0.03808322548866272,-1.1599483489990234,0.046738360077142715,0.9800470471382141,0.02199999988079071,-0.051156483590602875,0.006455802358686924,-0.005129779223352671,-0.027509626001119614,-0.022544465959072113,0.01307325903326273,0.011592462658882141,-0.13447138667106628,0.0,0.0,0.0
1766414192.7755249,-17.735289,3.05093,1.0936854,0.2591975,-0.06169507,-17.33406169610099,2.7826580051158754,0.9524819607118205,0.13077308205371255,0.09640938989179892,-0.08835625914737526,-0.041138119835752204,-0.01397292081856119,0.4824496633066594,0.14120342785324302,0.16278811343652444,0.041138119835752204,-0.655342698097229,0.33406656980514526,1,26.749372482299805,2310.452392578125,2561.11328125,-1.1519473791122437,0.04902292788028717,0.9524819850921631,0.0002668087836354971,-0.02356274612247944,-1.159551739692688,0.04735538735985756,0.976938784122467,0.02500000037252903,-0.092987559735775,0.00581514835357666,-0.005419425666332245,-0.025322863832116127,-0.02473319135606289,0.0694248154759407,0.010598094202578068,-0.13083992898464203,0.0,0.0,0.0
1766414192.8256793,-17.731361,3.0584612,1.0923444,0.25200918,-0.0600083,-17.3286012435391,2.7883059059913933,0.950379927663421,0.22672346352490258,0.18633029913370389,-0.12916868249491537,-0.07287538921444398,-0.014346096398872799,0.4847615924371101,0.1419644756034857,0.06567888403470737,0.07287538921444398,-0.7511951923370361,0.28516557812690735,1,26.89528465270996,2308.368408203125,2566.177978515625,-1.1513803005218506,0.04955211654305458,0.9493297338485718,0.0017274155979976058,-0.07287538796663284,-1.1584113836288452,0.048215534538030624,0.974623441696167,0.02800000086426735,-0.0924546867609024,0.0050538755021989346,-0.005067774094641209,-0.025293733924627304,-0.02627258561551571,0.019579296931624413,0.009249411523342133,-0.13697442412376404,0.0,0.0,0.0
1766414192.8803144,-17.72637,3.0680344,1.09064,0.24287201,-0.057864215,-17.321142280487056,2.7965315851052495,0.9471447195711926,0.29137399931204755,0.230178927753814,-0.17865180853605026,-0.077695968781218,-0.016261442242812563,0.4875025529021545,0.14349522927371705,0.012693086887947791,0.077695968781218,-0.7267810106277466,0.13797159492969513,1,31.502723693847656,2354.32763671875,2634.95458984375,-1.1510326862335205,0.04989347234368324,0.9471447467803955,0.0015004201559349895,-0.07178415358066559,-1.1575614213943481,0.048965323716402054,0.9726352691650391,0.026000000536441803,-0.11083904653787613,0.004443475976586342,-0.004872492048889399,-0.0254905354231596,-0.02449958026409149,0.03905489668250084,0.008404773660004139,-0.1441270262002945,0.0,0.0,0.0
1766414192.923694,-17.720955,3.0784206,1.0887907,0.23295887,-0.055538047,-17.31593578399828,2.8019795548268434,0.9446654497543836,0.2413497395120766,0.24077134864656513,-0.016698935099622652,-0.028652477873187955,-0.01334640151315225,0.49018570654291915,0.1441252053817248,-0.007812480500622443,0.028652477873187955,-0.5767810106277466,0.13959497213363647,1,24.753808975219727,2385.08447265625,2672.98974609375,-1.1506675481796265,0.05037010833621025,0.9439581036567688,0.0011380744399502873,-0.028652478009462357,-1.1571826934814453,0.050534676760435104,0.9645149111747742,0.017999999225139618,-0.03277212008833885,0.0035771767143160105,-0.005447723437100649,-0.020556824281811714,-0.016861924901604652,0.004119642078876495,0.007232994306832552,-0.14274729788303375,0.0,0.0,0.0
1766414192.984419,-17.719854,3.0805306,1.088415,0.0,-0.055065468,-17.316879387346745,2.8040740422519725,0.9439639731232567,0.030071703476524943,0.005988715633844616,-0.029469350773930997,-0.0049152788703642585,-0.012478626639722268,0.4885297950703028,0.14445105354147714,-0.005988715633844616,0.0049152788703642585,-0.6717696785926819,-0.060405027866363536,-1,35.63284873962402,1260.503173828125,1463.167724609375,-1.150704026222229,0.05039750412106514,0.9437603950500488,0.0007751371595077217,-0.004915278870612383,-1.15659499168396,0.051411647349596024,0.9605993628501892,0.02500000037252903,-0.11536852270364761,0.002734643407166004,-0.005452805198729038,-0.016932979226112366,-0.024224862456321716,0.11045324057340622,0.005962669383734465,-0.11568042635917664,0.0,0.0,0.0
1766414193.0300956,-17.718754,3.0826406,1.0880394,0.0,-0.054592885,-17.315313444983083,2.8060668839510674,0.9432743475589804,0.06806944103253086,0.06805510087446649,-0.0013971569158060671,6.622782938508489e-05,-0.01299394136731244,0.4889666003943448,0.14476505063437894,-0.06805510087446649,-6.622782938508489e-05,-0.6794851422309875,-0.09692279994487762,-1,31.293869018554688,1272.637939453125,1470.323974609375,-1.1506046056747437,0.05050630867481232,0.9431856870651245,-2.1177538656047545e-05,5.326640894054435e-05,-1.15626859664917,0.05195765197277069,0.9574924111366272,0.02500000037252903,-0.11536852270364761,0.0020732178818434477,-0.005467117298394442,-0.014306742697954178,-0.025021178647875786,0.11542178690433502,0.004999622702598572,-0.10428138822317123,0.0,0.0,0.0
1766414193.0774233,-17.717655,3.0847507,1.0876637,0.0,-0.054120306,-17.31579314197476,2.805253714142207,0.9434177587836814,-0.06200684024717558,-0.02587085100836749,0.056351994689998366,0.03230180335373433,-0.009630787966226378,0.4894066667820942,0.14424589172901392,0.02587085100836749,-0.03230180335373433,-0.728003978729248,0.0240719486027956,1,26.434659957885742,1244.532958984375,1459.877197265625,-1.1506539583206177,0.050440773367881775,0.9434177875518799,-0.0011358322808519006,0.00020962020789738744,-1.155519723892212,0.05221056565642357,0.9585796594619751,0.017999999225139618,-0.11643428355455399,0.0013479376211762428,-0.004999127238988876,-0.01516191940754652,-0.01913583092391491,0.11664390563964844,0.004011242184787989,-0.09264659136533737,0.0,0.0,0.0
