timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765551895.9844139,-21.11729,0.1,0.0,-0.9018479,-20.47911035624062,0.09622301999590802,0.0006412891904910012,-2.028418850401333,-2.027416229721378,-0.06376883349896235,0.6381801405855505,-0.0037769814942081037,0.0006412891904910011,-1.1255683307612645,-0.0012873709,0.44274624818522396,-1,9.729146957397461,36.74578857421875,173.41177368164062
1765551896.032913,-21.162495,0.1,0.0,-0.900755,-20.605673955304987,0.09530479524585594,-0.0009582053602104068,-2.103159986142742,-2.1030211257446956,-0.024167581249518875,0.5568207041188415,-0.004695206244260175,-0.0009582053602104068,-1.2022661375511836,-0.029031403,0.851179385620068,-1,8.138418197631836,39.364437103271484,192.79861450195312
1765551896.0810676,-21.207554,0.1,0.0,-0.89966553,-20.722875107621377,0.09548011446266341,-0.0007488808985307571,-2.0119404062159667,-2.011606570252975,0.03664975688231289,0.48467875590401377,-0.004519887027452707,-0.0007488808985307571,-1.1119410357566677,-0.103957206,1.2026604107085836,-1,6.393671035766602,37.35394287109375,164.15525817871094
1765551896.136686,-21.252508,0.1,0.0,-0.8983629,-20.782096806888458,0.0960309310596983,0.00021971078993132664,-1.9376243838040634,-1.9345676752029695,0.10879413022702344,0.47041135656369093,-0.003969070430417818,0.00021971078993132664,-1.0362048002182283,-0.020776276,1.4018228435262818,-1,11.962890625,34.96515655517578,136.94712829589844
1765551896.1814883,-21.297218,0.1,0.0,-0.8968373,-20.900040441512548,0.09497767091651733,0.005340170617826878,-1.2998406196309393,-1.2961842614646641,0.09742687911376166,0.3971778812413582,-0.005022330573598785,0.005340170617826878,-0.39934696736294906,0.071697794,1.3953002004445936,-1,6.7081451416015625,12.530010223388672,90.07621002197266
1765551896.2392375,-21.3419,0.1,0.0,-0.89531267,-20.92250318249999,0.0946570187048417,0.006140184209286748,-0.6567868802560405,-0.6552137885162831,0.0454301377347896,0.4193966893261809,-0.005342982785274425,0.006140184209286748,0.24009887837672228,0.13131756,1.13802326878259,-1,14.517068862915039,1.075868844985962,217.92344665527344
1765551896.2851722,-21.386581,0.1,0.0,-0.89378804,-20.92684078904476,0.09470364328046504,0.006294114920293303,-0.00324542018642639,-0.00296121027174027,0.001328151314046642,0.459740631853677,-0.005296358209651075,0.006294114920293303,0.8908268294125554,0.3762858,0.6877984604462444,-1,10.488271713256836,64.56765747070312,437.64501953125
1765551896.33423,-21.431305,0.1,0.0,-0.892262,-20.92666148698135,0.09470211763159615,0.006295180184729077,0.0005682795458279121,0.0005682506244148732,-5.733241533798529e-06,0.5046434446592762,-0.005297883858519967,0.006295180184729077,0.8928302325885262,0.36700308,0.020708878920189633,-1,9.522199630737305,48.25635528564453,210.67945861816406
1765551896.3835602,-21.475998,0.1,0.0,-0.89073694,-20.926867489102815,0.09468994023013977,0.006294381236402025,0.0015172077954839797,0.0012486560613350767,-0.0008618454241733437,0.5491304357018727,-0.005310061259976351,0.006294381236402025,0.8919855935842232,0.18980566,-0.5433514753381427,-1,8.855342864990234,60.951416015625,171.71029663085938
1765551896.4355736,-21.520687,0.1,0.0,-0.8892121,-20.929189949034104,0.09454292278004423,0.006178533728983915,-0.09370928524195359,-0.09170685534655096,-0.01926870060498628,0.5914971542373806,-0.005457078710071894,0.006178533728983915,0.7975052165490484,0.12147391,-1.0161262718419244,-1,10.872364044189453,60.179954528808594,149.22726440429688
1765551896.482418,-21.564947,0.1,0.0,-0.88735276,-20.93503352846389,0.09520490897479729,0.005454420228591328,-0.10803538204960912,-0.10720479783006492,-0.01337068049202849,0.6299135998320082,-0.00479509251531883,0.005454420228591328,0.7801479667764109,0.079500556,-1.3748867131576943,-1,7.706165313720703,63.30316162109375,150.0500946044922
1765551896.5312066,-21.60904,0.1,0.0,-0.88539743,-20.93861153507238,0.09528455930363328,0.005262938946214657,-0.106147912689733,-0.10578406964169774,-0.0087812287538603,0.6704277715682458,-0.004715442186482843,0.005262938946214657,0.7796133645929214,0.077922285,-1.6592448683693215,-1,6.481409072875977,65.38277435302734,161.44161987304688
1765551896.579973,-21.653198,0.1,0.0,-0.8834391,-20.950887803229225,0.09435383282530374,0.005197957815616494,-0.21282672028647437,-0.21227345007039863,-0.015336077174661619,0.7023104389582748,-0.005646168664812379,0.005197957815616494,0.671165673560125,-0.005555235,-1.839996831862126,-1,5.2165985107421875,61.8658561706543,143.43748474121094
1765551896.632253,-21.697254,0.1,0.0,-0.8814853,-20.970955622949468,0.09354825263243939,0.005344697991680025,-0.4562437566665295,-0.4562412143620384,-0.0015230937725280859,0.7262985579587351,-0.0064517488576767285,0.005344697991680025,0.42524406901274797,0.06242464,-1.911142885758078,-1,7.526397705078125,50.342193603515625,103.6744613647461
1765551896.682141,-21.741385,0.1,0.0,-0.87952816,-20.986249820667723,0.09355501605309656,0.0050022154754958414,-0.54423817912842,-0.5423903250327899,-0.04480994233250795,0.7551346855578629,-0.00644498543701956,0.0050022154754958414,0.3371378398307965,0.2246226,-1.9124378383671412,-1,7.361173629760742,46.22712326049805,93.07719421386719
1765551896.7344894,-21.7855,0.1,0.0,-0.8775718,-21.034530112189103,0.0923199267066256,0.003454652566050598,-0.8353662639888515,-0.8292607728244833,-0.10081351925824358,0.7509694605648036,-0.0076800747834905175,0.003454652566050598,0.04831104838828526,0.17660385,-1.8323994213700907,-1,9.764432907104492,34.92210388183594,73.21752166748047
1765551896.788087,-21.829662,0.1,0.0,-0.8756133,-21.034530112189103,0.0923199267066256,0.003454652566050598,-0.8455311585471701,-0.8292607728244833,-0.1650742582253831,0.7951322108089443,-0.0076800747834905175,0.003454652566050598,0.0463524993656107,0.000190828,-1.7359371914518307,-1,13.288736343383789,37.41027069091797,73.3542251586914
1765551896.8299255,-21.872982,0.1,0.0,-0.87324506,-21.135198851762837,0.08994443540211322,-0.0013928332501116358,-1.252294097788415,-1.2511646624961539,-0.05317419182823161,0.7377831733836473,-0.010055566088002899,-0.0013928332501116358,-0.3779196020522757,-0.07137772,-1.462023064875275,-1,5.241870880126953,23.209062576293945,89.04280090332031
1765551896.8873794,-21.91634,0.1,0.0,-0.87086266,-21.175776557258782,0.08992142494501769,-0.001012267530338562,-1.4125056793255282,-1.4087815542277773,0.10250281261721716,0.740563317008796,-0.01007857654509843,-0.001012267530338562,-0.5379188914355715,0.028126268,-1.1389333444521517,-1,12.696266174316406,23.66185188293457,81.87294006347656
1765551896.9427636,-21.959898,0.1,0.0,-0.8684692,-21.22167199306741,0.09019188105322015,0.000243146607524114,-1.5673168704448968,-1.56723968000168,-0.015554993070301313,0.7382260019277069,-0.009808120436895967,0.000243146607524114,-0.6987705013250747,0.00369112,-0.6716260111709419,-1,17.83895492553711,26.851110458374023,84.95789337158203
1765551896.9817467,-22.00308,0.1,0.0,-0.8660964,-21.298485821534356,0.08977581105841077,0.0010181264847370919,-1.7116483917989966,-1.7116299023227552,-0.007955791769979327,0.7045945465076358,-0.010224190431705346,0.0010181264847370919,-0.8455335249500135,0.15431549,-0.24212807193060598,-1,7.063865661621094,28.731491088867188,106.58699035644531
1765551897.0331576,-22.046438,0.1,0.0,-0.86371386,-21.433507740087425,0.08912487638917925,0.0004412857926259228,-1.9035921818271118,-1.902605580978843,-0.06127966988702964,0.6129304770756612,-0.01087512510093687,0.0004412857926259228,-1.0388917204670631,0.11708423,0.24315300740538123,-1,8.474349975585938,29.338123321533203,148.9506378173828
1765551897.080671,-22.089796,0.1,0.0,-0.8613315,-21.566522223496918,0.08709417915365024,-0.004306864114876241,-1.9335885804588238,-1.9215845410476526,-0.21512240721842835,0.5232738427872619,-0.01290582233646588,-0.004306864114876241,-1.0602530185829004,0.11446252,0.67790331652181,-1,6.00123405456543,33.51301193237305,148.9958038330078
1765551897.1338005,-22.133148,0.1,0.0,-0.85892344,-21.677322692263065,0.08618453152894508,-0.009850233923875962,-1.8652152117028982,-1.85161364678742,-0.22484369904108564,0.45582550109631015,-0.013815469961171042,-0.009850233923875962,-0.9926902115762384,0.041197274,0.9686074172188008,-1,9.092569351196289,31.5073184967041,119.65266418457031
1765551897.185171,-22.175606,0.1,0.0,-0.85611993,-21.727338909914383,0.08741031945531232,-0.01249581815076084,-1.6362557094974828,-1.6342556737514327,-0.08087731248231211,0.4482668640113978,-0.012589682034803804,-0.01249581815076084,-0.7781357430072615,-0.089773774,1.1370297611068105,-1,10.187387466430664,24.256290435791016,95.62471008300781
1765551897.2358923,-22.218098,0.1,0.0,-0.8533143,-21.775737772863813,0.09261823729300561,-0.016486565044244728,-0.22375866277766251,-0.22286220161824172,-0.02000945421339317,0.44235991390376483,-0.0073817641971105075,-0.016486565044244728,0.630452078891707,-0.3665298,0.9390665728069634,-1,11.135101318359375,15.034279823303223,460.6931457519531
1765551897.2868843,-22.260523,0.1,0.0,-0.850513,-21.775862178104223,0.09350964747616199,-0.016945694016174073,-0.0035644595836494,-0.003561560375036231,0.0001437352373005165,0.4846606643030036,-0.006490354013954133,-0.016945694016174073,0.8469514210397587,0.17985442,0.26285219855627445,-1,12.163400650024414,48.37043762207031,321.6291198730469
1765551897.330781,-22.30296,0.1,0.0,-0.8477109,-21.77560849313662,0.09343675982328337,-0.016945960332282795,0.001017718082268855,0.0006384479058507205,0.0007925492833204919,0.5273509490020523,-0.006563241666832753,-0.016945960332282795,0.8483493553651098,0.05912629,-0.3242157651259033,-1,6.106376647949219,53.5125617980957,162.00357055664062
1765551897.381359,-22.345419,0.1,0.0,-0.8449074,-21.777716094522262,0.09383124371242865,-0.01714596373014743,-0.06715250141949718,-0.066646326863389,-0.008229554211127331,0.5677028355314491,-0.006168757777687467,-0.01714596373014743,0.7782610761288595,-0.04309348,-0.8027751770905127,-1,6.651163101196289,55.105865478515625,139.89598083496094
1765551897.4307969,-22.387915,0.1,0.0,-0.84210134,-21.787895342854576,0.09531732729051853,-0.01786688143723225,-0.19943113553413688,-0.1993536598955807,0.0055584266364156094,0.6000193147381978,-0.004682674199597586,-0.01786688143723225,0.642747675629932,-0.086028755,-1.1969718445444135,-1,6.01649284362793,50.030311584472656,117.98326873779297
1765551897.4815826,-22.43035,0.1,0.0,-0.83929944,-21.79633731519711,0.09540969858989556,-0.017545437893660143,-0.2293400000747475,-0.2283223335713339,0.02158118687249872,0.6340120347784755,-0.004590302900220555,-0.017545437893660143,0.6109771068125772,-0.12251097,-1.472046269612791,-1,6.867647171020508,48.03208923339844,117.73714447021484
1765551897.53218,-22.471718,0.1,0.0,-0.8360902,-21.815184456788206,0.09598115085214852,-0.016730510600096338,-0.3925235770349635,-0.3892645865068198,0.05047613515313504,0.6565333776844504,-0.0040188506379676,-0.016730510600096338,0.4468256205930948,-0.066026315,-1.6234661197126878,-1,7.465600967407227,44.34624481201172,92.34858703613281
1765551897.5810483,-22.513103,0.1,0.0,-0.83287424,-21.846639292207456,0.0971866460631506,-0.015435149045881502,-0.5631090860016271,-0.5613277557188939,0.04475481423464643,0.6664641928999657,-0.002813355426965522,-0.0154351490458815,0.2715464827721644,-0.07927212,-1.6583753604514082,-1,6.368398666381836,35.284461975097656,72.78108215332031
1765551897.6311111,-22.554527,0.1,0.0,-0.8296553,-21.8864781811553,0.09823092298801135,-0.014048174750167952,-0.7810921790491953,-0.7783141538092556,0.0658184636101633,0.6680491015595429,-0.0017690785021047678,-0.014048174750167952,0.05134113584070776,-0.09730707,-1.5777209843373172,-1,6.380558013916016,27.888870239257812,67.0179443359375
1765551897.6863017,-22.595865,0.1,0.0,-0.82644296,-21.91184491279599,0.09879554886037228,-0.013003682970639474,-0.8681050815556556,-0.8630090472517645,0.09392452812952048,0.6840203368378006,-0.0012044526297438352,-0.013003682970639474,-0.03656609032732605,-0.048443496,-1.405927861891499,-1,11.471033096313477,25.288734436035156,58.1156005859375
1765551897.738727,-22.637321,0.1,0.0,-0.82322145,-21.98447561874115,0.10028737933261792,-0.010453439910778961,-1.1055599915729357,-1.1036125847563405,0.06559083574843957,0.6528458534268182,0.0002873778425017959,-0.010453439910778961,-0.28039113967272233,-0.046622142,-1.1509351607299025,-1,13.912439346313477,19.22990608215332,67.43777465820312
1765551897.783747,-22.67864,0.1,0.0,-0.8200106,-22.027269809251194,0.10072229199100029,-0.009370065979334541,-1.2021789950149098,-1.200667000831142,0.06027511236164343,0.6513705563493914,0.0007222905008841679,-0.009370065979334543,-0.3806563983569293,-0.18370229,-0.8276864561731937,-1,8.915185928344727,18.464458465576172,57.932891845703125
1765551897.8345664,-22.720037,0.1,0.0,-0.8167937,-22.110787056728014,0.10194794041930602,-0.007165767545076029,-1.3875414722136803,-1.3825459309371566,0.11763539417207022,0.609250403599134,0.0019479389291899019,-0.007165767545076029,-0.5657522507461166,-0.17440936,-0.4785758178737487,-1,9.826183319091797,17.269702911376953,77.6028060913086
1765551897.8827353,-22.760464,0.1,0.0,-0.81328434,-22.15431945775862,0.10311985497835545,-0.005026183925306071,-1.465134168352311,-1.44398483273963,0.24804421801630602,0.606144256840988,0.0031198534882393297,-0.005026183925306071,-0.6307004952190307,-0.16294837,-0.19341377366728663,-1,8.00323486328125,20.738800048828125,71.56429290771484
1765551897.936053,-22.800604,0.1,0.0,-0.8096667,-22.237453223681122,0.10541272298379756,0.000513191142058389,-1.4906626540052714,-1.470915980376502,0.2418291271105964,0.5631506428960265,0.005412721493681438,0.000513191142058389,-0.6612492871659001,-0.091324165,0.05615555878079975,-1,11.3067626953125,19.28374481201172,77.79317474365234
1765551897.9809852,-22.840698,0.1,0.0,-0.80605334,-22.28266670105325,0.1022150982081062,0.005044293420719104,-1.1887077353773678,-1.1868366065893525,0.06667045376672394,0.5580315411342482,0.002215096717990084,0.005044293420719104,-0.38078326615432445,-0.05889741,0.1793069426707221,-1,6.097555160522461,15.514713287353516,69.99759674072266
1765551898.0341845,-22.88087,0.1,0.0,-0.802433,-22.309731275322108,0.09833254481522088,0.008188687719775434,-0.011947104931442671,-0.010233288449297728,0.006165478388281926,0.5711395437696893,-0.0016674566748952346,0.008188687719775434,0.7921997254667179,-0.1460558,-0.14215568809268322,-1,9.443044662475586,59.28422164916992,476.56121826171875
1765551898.0802324,-22.920937,0.1,0.0,-0.7988222,-22.313288305125877,0.09835719448586366,0.008338357373038008,-0.21025769484228965,-0.20615681355267607,0.041323921234565256,0.6076482793467797,-0.0016428070042524556,0.008338357373038008,0.5926654105874911,-0.06120959,-0.5454561280805886,-1,5.538225173950195,39.614471435546875,140.26486206054688
1765551898.1300595,-22.961073,0.1,0.0,-0.7952051,-22.33063394524366,0.09859657360386262,0.009103217238108918,-0.36228313966433384,-0.3611852410390998,0.02818323864594971,0.630438976509268,-0.0014034278862535,0.009103217238108918,0.43401987523287283,-0.14651376,-0.829415601225626,-1,5.384683609008789,31.929901123046875,95.68048858642578
1765551898.1836078,-23.001207,0.1,0.0,-0.7915881,-22.341684527451147,0.0986162507843778,0.00950641982714684,-0.405751924062724,-0.4000258752698532,0.06792586396351809,0.6595228242334237,-0.001383750705738318,0.00950641982714684,0.3915622523432144,-0.1921642,-1.0357788137717565,-1,8.90040397644043,36.0201301574707,83.94305419921875
1765551898.2320156,-23.040934,0.1,0.0,-0.7878655,-22.37087382806543,0.09912694528842785,0.01129260197026305,-0.49696007685130966,-0.4881947983939678,0.09292554441666051,0.6700597809433582,-0.0008730562016882742,0.01129260197026305,0.2996707211296528,0.023440797,-1.1625043046957715,-1,7.293462753295898,32.662635803222656,78.95481872558594
1765551898.280006,-23.079586,0.1,0.0,-0.78383785,-22.402934820888486,0.10022077412079096,0.013301158064400465,-0.6563407399470665,-0.6508734192226249,0.08453968928090552,0.6766512081642482,0.00022077263067483976,0.013301158064400465,0.13296443563958826,0.08541773,-1.2193133517842019,-1,5.3386688232421875,30.799827575683594,66.14075469970703
1765551898.3321655,-23.11827,0.1,0.0,-0.7798068,-22.426533471621276,0.10012906082107398,0.013762417565202245,-0.7733677811943712,-0.7733084713305972,0.00957774283637561,0.6917374024021612,0.00012905933095785915,0.013762417565202245,0.006498321405456253,0.10591739,-1.1781187076686188,-1,7.444858551025391,28.04275894165039,59.94037628173828
1765551898.3868136,-23.156952,0.1,0.0,-0.77577627,-22.45906310190753,0.09908906180294656,0.013268401182992662,-0.8240354174034048,-0.8186162296805696,-0.09434955028389172,0.6978888023893433,-0.0009109396871695569,0.013268401182992662,-0.042839962628872796,0.20994136,-1.123521716745978,-1,11.962652206420898,25.14980697631836,56.433284759521484
1765551898.4304855,-23.195614,0.1,0.0,-0.7717475,-22.525857471162997,0.09581257644899151,0.01066702543020348,-0.9573329205529612,-0.9465836960729567,-0.14305812491194855,0.6697563899209875,-0.004187425041124612,0.01066702543020348,-0.17483616656627332,0.21772632,-1.016632924424211,-1,5.690336227416992,23.2905216217041,51.94412612915039
