timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765974393.6803148,-18.295242,1.4002323,1.5707566,0.25,0.0,-18.060842386508714,0.7032594312817615,1.495834467379673,0.5311219304913939,0.5311219212348862,-9.915981244065482e-05,0.00037107846846324107,0.6774609549927018,0.2859391178531888,0.07492208722390359,-0.2811219212348862,-0.00037107846846324107,0.03792433664202691,0.12176616191864012,1,26.80230140686035,1510.6466064453125,2714.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974393.729879,-18.295242,1.4084101,1.5707566,0.25,0.0,-18.060484547375168,0.7086707225433564,1.4959033100938517,0.016392289689027027,0.015799822664093348,0.004367237688995639,-4.45462049885595e-05,0.6802125747294192,0.2864563103267356,0.07485324450972497,0.23420017733590665,4.45462049885595e-05,0.1379243366420269,0.2717661619186401,1,26.356935501098633,1582.7210693359375,2837.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974393.7817175,-18.295242,1.416554,1.5707566,0.25,0.0,-18.060422262364288,0.7114174017255339,1.4959006469327616,0.16128637810744284,0.16029785552364295,0.017829561899786323,-0.01472372301136941,0.6855892435567134,0.28692408309859585,0.07485590767081507,0.08970214447635705,0.01472372301136941,0.0927392840385437,0.1991761028766632,1,28.25784683227539,1679.84033203125,2783.100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974393.8362374,-18.295242,1.4247068,1.5707566,0.25,0.0,-18.06054161237332,0.7210031016986329,1.495934069604442,0.25885692941923855,0.25705068999219427,0.03052626218346219,1.3350275457638923e-05,0.6841789152074512,0.2866749862116104,0.07482248499913458,-0.00705068999219427,-1.3350275457638923e-05,0.1927392840385437,0.34917610287666323,1,32.58323669433594,1660.7559814453125,2782.826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974393.8852954,-18.295242,1.432914,1.5707566,0.25,0.0,-18.059959024548178,0.7378484002017436,1.4964025196401871,0.3429388468292296,0.33972588022918526,0.0468335239659273,0.011194556030256046,0.6756556280201625,0.28629339925661157,0.07435403496338955,-0.08972588022918526,-0.011194556030256046,0.10654941946268082,0.3441324234008789,1,31.76283836364746,1529.712646484375,2666.695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974393.9344745,-18.29524,1.4411695,1.5707566,0.25,0.0,-18.05959401868146,0.7537747062805029,1.4970957404719347,0.3858335554812301,0.38242655812383014,0.05116111977711404,0.009921606641090201,0.6681771931680411,0.28562223218933486,0.07366081413164194,-0.13242655812383014,-0.009921606641090201,0.032635170966386795,0.1941324234008789,1,30.908823013305664,1707.156494140625,2723.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974393.9852412,-18.29524,1.4495054,1.5707566,0.25,0.0,-18.058785521549673,0.7749201778462536,1.497982573114931,0.43364258464881816,0.43351635903332886,0.010462202033670284,-1.661296780631583e-05,0.6555958302615201,0.2849040278870937,0.07277398148864567,-0.18351635903332886,1.661296780631583e-05,0.12811361253261566,0.13329769670963287,1,31.579971313476562,1607.602294921875,2697.881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.0263228,-18.29524,1.4578159,1.5707566,0.25,0.0,-18.05827256491958,0.7791714346977225,1.4982436960598133,0.011743577315124038,0.011137235013255694,0.003724728770770745,-4.384742184969089e-05,0.6596815206862077,0.2855386801205269,0.07251285854376333,0.2388627649867443,4.384742184969089e-05,0.028113612532615656,0.2832976967096329,1,22.84836769104004,1750.71923828125,2808.780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.0857866,-18.29524,1.4660921,1.5707566,0.25,0.0,-18.058186270295565,0.7819877164477078,1.4983211940475347,0.10364640499150041,0.10345725929577093,0.0062588151170760754,0.00256882302972671,0.6651430077305501,0.2859689870779074,0.07243536055604194,0.14654274070422907,-0.00256882302972671,-0.07188638746738435,0.1332976967096329,1,32.26280212402344,1636.7261962890625,2831.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.1343,-18.29524,1.4743652,1.5707566,0.25,0.0,-18.057578554483673,0.7897935534301177,1.4984717958071787,0.20054624394159742,0.20054512646493683,0.0006694850597187573,-9.294358448923378e-06,0.6656082192591828,0.28650870610954404,0.07228475879639795,0.04945487353506317,9.294358448923378e-06,-0.17188638746738436,0.06638914346694946,1,28.01203727722168,1600.412841796875,2751.296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.175859,-18.29524,1.482594,1.5707566,0.25,0.0,-18.0576017809508,0.7909521234099879,1.4984318483908274,0.008452107202052002,0.003362045542259848,-0.007754660916297372,-0.010368417452680946,0.6726501576957965,0.28702331508635925,0.07232470621274922,0.24663795445774014,0.010368417452680946,-0.07188638746738435,0.148478165268898,1,22.42445945739746,1501.2015380859375,2860.18505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.229765,-18.295238,1.4907959,1.5707566,0.25,0.0,-18.05725779607195,0.7948809979875879,1.4982130697072775,0.10957212631812854,0.10923070878816261,-0.008643096870423876,-0.0021573511174445567,0.6768242519245937,0.2878215198854462,0.07254348489629914,0.1407692912118374,0.0021573511174445567,0.028113612532615656,0.29847816526889803,1,26.322364807128906,1675.739990234375,2839.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.2771392,-18.295238,1.4989711,1.5707566,0.25,0.0,-18.057095802832738,0.7988217376293447,1.4979370330602908,0.09838766004739197,0.09837234317616904,0.0017360148706729462,-0.0025740422012848845,0.6809562643666894,0.2884781514985613,0.07281952154328586,0.15162765682383095,0.0025740422012848845,0.10496670007705688,0.3510487377643585,1,23.706912994384766,1606.06591796875,2810.009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.32309,-18.295238,1.5071774,1.5707566,0.25,0.0,-18.056211824562368,0.8119670771476473,1.497980708902168,0.2818085442954939,0.2800798956556913,0.031165809590678432,-0.016885709433512062,0.6759785494784672,0.2889707204610739,0.07277584570140871,-0.030079895655691302,0.016885709433512062,0.2049667000770569,0.27213338017463684,1,19.521474838256836,1623.1651611328125,2755.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.3784626,-18.295238,1.5154381,1.5707566,0.25,0.0,-18.054828275289644,0.8288778079759958,1.4986341154756189,0.023354021931905663,0.023346234023755984,0.0006030732160767608,-6.85010415338128e-05,0.6674399754632945,0.28928525667135546,0.0721224391279578,0.226653765976244,6.85010415338128e-05,0.1293424814939499,0.42213338017463686,1,24.976015090942383,1301.1063232421875,2770.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.4280524,-18.295238,1.523643,1.5707566,0.25,0.0,-18.054792470404795,0.8282327160698921,1.4986315854725833,0.01624099595644578,0.007790467249597217,0.014250563837625563,-0.003685776977818186,0.6762636564782799,0.28996076284882677,0.07212496913099331,0.24220953275040277,0.003685776977818186,0.04295092076063156,0.27213338017463684,1,24.55449104309082,1670.48779296875,2854.5751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.4823253,-18.295237,1.5318248,1.5707566,0.25,0.0,-18.05460923937988,0.8327268918346504,1.4988519620527874,0.11202161140440806,0.11142120067487493,0.011582636220198542,0.010235745217016463,0.6799926017985494,0.29025765347069704,0.07190459255078929,0.13857879932512507,-0.010235745217016463,0.017026064917445183,0.21868997812271118,1,28.885841369628906,1736.049072265625,2839.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.5257115,-18.295237,1.5400271,1.5707566,0.25,0.0,-18.054161917403466,0.8441769738482867,1.4989956395935973,0.17971166746280798,0.17957383416724246,0.007037151749009085,0.016209128157090927,0.6767628082880757,0.29037312859793385,0.07176091500997939,0.07042616583275754,-0.016209128157090927,-0.08297393508255482,0.3686899781227112,1,22.246599197387695,1556.3262939453125,2731.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.578429,-18.295237,1.5482259,1.5707566,0.25,0.0,-18.053407056288698,0.8518097951632899,1.499158891368419,0.2366649079870428,0.23651530205372648,-0.008413713029926294,-0.0006634166391722626,0.6773206384081698,0.2910560731587019,0.0715976632351576,0.013484697946273522,0.0006634166391722626,0.017026064917445183,0.2186899781227112,1,24.92380142211914,1707.4605712890625,2726.038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.6249878,-18.295237,1.5564834,1.5707566,0.25,0.0,-18.051858182683194,0.8694323725723836,1.4990374512227114,0.33564764228759125,0.3356195536676951,0.004342230891601583,0.01054608774809206,0.6678332699252206,0.2920117621799658,0.07171910338086529,-0.08561955366769508,-0.01054608774809206,-0.07131850719451904,0.3686899781227112,1,21.512746810913086,1533.2391357421875,2672.154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.6859677,-18.295237,1.5647993,1.5707566,0.25,0.0,-18.051199839153256,0.8870190635204802,1.4988797920861787,0.4415720986897562,0.4410140643275891,-0.022192643072354183,-0.01798392112535778,0.6584931120256178,0.2921075432613432,0.07187676251739794,-0.1910140643275891,0.01798392112535778,-0.10015150904655457,0.5186899781227112,1,30.578136444091797,1405.6893310546875,2691.148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.7301767,-18.295237,1.5732174,1.5707566,0.25,0.0,-18.049602513574374,0.9116783824875168,1.4983386377526746,0.513196188877977,0.5111503390923746,-0.0457783696152527,-0.025159756667711246,0.6420206828439029,0.2928812082569679,0.07241791685090204,-0.2611503390923746,0.025159756667711246,-0.00015150904655455988,0.39487746357917786,1,26.65853500366211,1557.887451171875,2667.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.7822506,-18.295235,1.5816941,1.5707566,0.25,0.0,-18.04819978110861,0.9294836398873894,1.497613458987846,0.5427674335876831,0.5427188675274935,-0.007260701965712249,-6.273132513847377e-05,0.6324021440501992,0.29406170767638595,0.07314309561573062,-0.29271886752749354,6.273132513847377e-05,-0.10015150904655457,0.3365234136581421,1,28.80859375,1334.0692138671875,2601.571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.8266273,-18.295235,1.590155,1.5707566,0.25,0.0,-18.04784416024948,0.9354310862387023,1.4973845602921538,0.05221782644476824,0.05205774473638161,-0.004085659258635039,0.0009632347425298678,0.6348153970392076,0.2947454688800674,0.07337199431142283,0.1979422552636184,-0.0009632347425298678,-0.11806127429008484,0.4119093418121338,1,23.110628128051758,1841.5604248046875,2757.786865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.8828614,-18.295235,1.5985936,1.5707566,0.25,0.0,-18.046644058090454,0.9403136081354857,1.4975937515957796,0.18101351451800238,0.17901717850092186,-0.02680936850670175,-0.009115891180124647,0.6383358109574191,0.29606963343492143,0.0731628030077971,0.07098282149907814,0.009115891180124647,-0.19281136989593506,0.5619093418121338,1,29.268264770507812,1663.74462890625,2674.7294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.9262016,-18.295235,1.6070411,1.5707566,0.25,0.0,-18.045486324267458,0.950195142255821,1.4972246374686946,0.2268330433301998,0.22371544735014656,-0.0374783692730099,-0.013063592651895379,0.6367112573815844,0.2973544268652338,0.07353191713488207,0.026284552649853438,0.013063592651895379,-0.09281136989593505,0.4119093418121338,1,22.766590118408203,1682.5946044921875,2675.962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974394.9829104,-18.295235,1.6155218,1.5707566,0.25,0.0,-18.04367797643205,0.963928216842409,1.4964740255154556,0.2999429951197947,0.2953636477427768,-0.05221221996347266,-0.02540295529010052,0.6311156968131656,0.2992456101373723,0.07428252908812105,-0.04536364774277679,0.02540295529010052,-0.09650163352489471,0.26190934181213377,1,29.471397399902344,1562.7955322265625,2653.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.03275,-18.295235,1.6240863,1.5707566,0.25,0.0,-18.041722908979523,0.9858255670870644,1.4952689451221948,0.4727259497240482,0.4725487895615482,-0.012940827887695981,-0.04481235835605843,0.6173122346616238,0.30094939143555177,0.07548760948138189,-0.22254878956154822,0.04481235835605843,-0.19650163352489472,0.4119093418121338,1,29.238462448120117,1490.1788330078125,2580.019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.0798075,-18.295233,1.6326234,1.5707566,0.25,0.0,-18.042866991749353,0.9900318289693528,1.494469464162953,0.019897937484997623,0.012978750974244727,-0.015082438108787817,0.0008398929333563698,0.6214771210426484,0.300630414996928,0.07628709044062365,0.23702124902575528,-0.0008398929333563698,-0.1357763409614563,0.26190934181213377,1,26.324748992919922,1580.9136962890625,2716.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.132811,-18.295233,1.6411245,1.5707566,0.25,0.0,-18.042664781869075,0.9927894028460102,1.4942616044398724,0.15122733742060188,0.14788079369970406,-0.031638243283566486,-0.02620060740668748,0.6271258234819895,0.3014003530589072,0.07649495016370422,0.10211920630029594,0.02620060740668748,-0.03577634096145629,0.11190934181213377,1,29.32882308959961,1512.625,2638.093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.1749303,-18.295233,1.6496384,1.5707566,0.25,0.0,-18.04208036084939,1.003339072450589,1.493461191374249,0.23736302447297108,0.23726438905701724,-0.006842154072850265,-0.00015565240303942418,0.6248095690253642,0.30232761290804777,0.07729536322932763,0.012735610942982756,0.00015565240303942418,-0.08224372565746307,0.03694675862789154,1,21.46148681640625,1631.082763671875,2586.76513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.2363305,-18.295233,1.658112,1.5707566,0.25,0.0,-18.041905901586805,1.0054084771081127,1.4933719754777315,0.08564784561527894,0.08509117609092608,-0.009749113293098379,-0.005558418749753484,0.6311541446796572,0.30305263938912297,0.07738457912584518,0.1649088239090739,0.005558418749753484,0.017756274342536932,0.033910393714904785,1,31.13079071044922,1551.21533203125,2709.349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.2845113,-18.295233,1.6665597,1.5707566,0.25,0.0,-18.041334714637912,1.0097181051802384,1.4933191117300932,0.14021060392583953,0.14021060019183998,3.235881106353547e-05,-0.015870757936136848,0.6352195191377805,0.3039757591465675,0.0774374428734834,0.10978939980816002,0.015870757936136848,0.11775627434253694,0.18391039371490478,1,31.020641326904297,1445.5089111328125,2600.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.328172,-18.29523,1.6750059,1.5707566,0.25,0.0,-18.04099833953723,1.0179519538164157,1.4931377504598589,0.15268048272593107,0.15255571466799955,0.006171201468048367,-0.012719338509407905,0.6353501589607803,0.3044408936817113,0.0776188041437178,0.09744428533200045,0.012719338509407905,0.14072953164577484,0.033910393714904785,1,24.655818939208984,1524.4637451171875,2624.142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.382719,-18.29523,1.683465,1.5707566,0.25,0.0,-18.040069919852034,1.028449118478447,1.4935544020124019,0.2300978079249483,0.23006795334623467,0.003706488222182772,4.152839903085992e-06,0.6333733113420826,0.304944530849944,0.0772021525911748,0.01993204665376533,-4.152839903085992e-06,0.040729531645774836,0.18391039371490478,1,29.25395965576172,1453.386962890625,2596.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.4322805,-18.29523,1.6918849,1.5707566,0.25,0.0,-18.04021009189916,1.0306364671475599,1.493524308292084,0.007368625150469504,0.00641152925661622,0.003631656536580241,0.0010841455719671116,0.639588879572113,0.30530495797741974,0.07723224631149272,0.24358847074338377,-0.0010841455719671116,-0.001189645379781723,0.3339103937149048,1,28.68032455444336,1529.84130859375,2627.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.4828892,-18.295132,1.7002842,1.5700979,0.25024,-0.0005489383,-18.040290162854276,1.0359793489649192,1.4934277687025685,0.17054098076292318,0.17052158948160953,0.002571699874628129,-0.0034790394754507527,0.6426205994757926,0.3054242253737038,0.07667015457624005,0.07971840862057858,0.0034790394754507527,-0.02812132239341736,0.43549272418022156,1,29.460430145263672,1568.3651123046875,2596.350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.5283427,-18.294868,1.7086942,1.5683483,0.25087753,-0.002007146,-18.040280885036587,1.046355332144251,1.4930731688034244,0.23598525929785813,0.2359417812754872,-0.004529730061217693,0.0031001863451098916,0.6405719015461953,0.3052462592743822,0.07527511973264733,0.014935748107218483,-0.0031001863451098916,0.07187867760658265,0.28549272418022154,1,24.822711944580078,1547.8260498046875,2544.200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.5738864,-18.294605,1.7171646,1.5665861,0.25151965,-0.003475841,-18.038642707419704,1.0639965328445782,1.4931286957121526,0.34936426655849834,0.3488528818537919,0.018895967036957916,0.009534476645349755,0.6313390288633723,0.30586995111627,0.07345744110577956,-0.0973332316329209,-0.009534476645349755,-0.007752452045679092,0.43549272418022156,1,20.467758178710938,1480.931884765625,2503.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.6287053,-18.294338,1.7257063,1.5648092,0.25216717,-0.004956894,-18.037405591396027,1.0834167218773745,1.4935565325412739,0.4529568222239958,0.45290850357188667,0.006615904438159726,0.0036855980466824465,0.6205489271606766,0.30572759116636455,0.07125267060661433,-0.20074133829249824,-0.0036855980466824465,-0.09871423244476318,0.42232292890548706,1,25.211095809936523,1489.1546630859375,2465.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.6761367,-18.294067,1.7343519,1.5630107,0.25282255,-0.006455941,-18.03566588574045,1.1080999124243964,1.4935055330063989,0.5259219632721378,0.5258518074174549,-0.008589999290791808,-0.005661507010777469,0.6044301414047092,0.3059853860458492,0.06950515959003667,-0.2730292592664386,0.005661507010777469,-0.10362306237220764,0.3272620737552643,1,22.691726684570312,1479.556396484375,2466.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.7218478,-18.293795,1.7431263,1.5611852,0.2534877,-0.007977351,-18.033007209405817,1.1369000074824285,1.492938546010321,0.58479185410916,0.5839919464565358,-0.03057644692137449,-0.03972454721865177,0.5841059495474537,0.30714915701699624,0.06824669473522338,-0.33050424027214864,0.03972454721865177,-0.12259243428707123,0.3013537526130676,1,18.37444305419922,1257.933837890625,2402.49658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.7805338,-18.29352,1.7518961,1.5593607,0.25415254,-0.009497965,-18.033964412914134,1.1444655622858002,1.4919900611880892,0.06282889242879953,0.061847576335771655,-0.01106105895565893,-0.016996341930561536,0.5851119157897077,0.3065698052678327,0.06737068138088054,0.19230496005644027,0.016996341930561536,-0.12558472156524658,0.15135375261306763,1,25.44379234313965,1624.45654296875,2544.134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.826118,-18.293245,1.7606593,1.5575378,0.25481683,-0.011017422,-18.033307869225645,1.151677099437192,1.491610827048862,0.1938686770021757,0.19255889350033517,-0.022497476669629146,-0.025042394487422816,0.5865121985440306,0.30729510683037786,0.06592696706429724,0.06225793665789847,0.025042394487422816,-0.16073068976402283,0.3013537526130676,1,22.57084846496582,1347.465087890625,2497.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765974395.8790147,-18.292973,1.7694284,1.5557134,0.2554816,-0.012537901,-18.031974118048094,1.1608823176043404,1.491288451398908,0.28751829679349356,0.28218503884866536,-0.055121455360038055,-0.03052809853644413,0.5858940296889787,0.3085071731984609,0.06442496374696605,-0.026703438087251785,0.03052809853644413,-0.15535610914230347,0.15135375261306763,1,25.531530380249023,1342.1932373046875,2439.18212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
