timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976142.3958774,-18.295036,1.4888144,1.5707482,0.25,0.0,-18.191468170739753,0.46183549380715294,1.54229610891525,0.1219178269515136,0.12165887007686205,0.007942031238947475,-0.0016142960307347091,1.0236104850756358,0.13279124483389892,0.028452101038058064,0.12834112992313795,0.0016142960307347091,-0.04857710003852844,0.24402463436126712,1,23.346900939941406,2075.482666015625,3136.81689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.4410007,-18.295036,1.4975083,1.5707482,0.25,0.0,-18.192035902654858,0.4738536786469485,1.5421231366024495,0.06650441692602638,0.06646721213318868,0.002224226137882366,-4.833403717967268e-05,1.020280892081973,0.13230549673833353,0.028625073350858624,0.18353278786681132,4.833403717967268e-05,-0.02226831391453743,0.2551932632923126,1,18.419504165649414,2126.02392578125,3192.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.4986904,-18.295036,1.5061693,1.5707482,0.25,0.0,-18.192083569507037,0.47380094852730714,1.5421140818547432,0.04454317413631545,0.044450991437869104,-0.00286421408568026,-0.009140221653396043,1.028991238860168,0.13251698385705504,0.028634128098564915,0.2055490085621309,0.009140221653396043,0.07773168608546258,0.10519326329231263,1,24.498701095581055,1946.3001708984375,3212.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.5548625,-18.295036,1.5148237,1.5707482,0.25,0.0,-18.19177339080584,0.4806428956417619,1.5420785286541905,0.2303795512878786,0.23037776327187814,-0.0009076571217997086,-2.2365418720573507e-05,1.0307892819640208,0.13291565974987182,0.028669681299117622,0.019622236728121856,2.2365418720573507e-05,-0.02226831391453743,0.2551932632923126,1,32.33933448791504,1948.2347412109375,3054.259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.6048229,-18.295034,1.5234498,1.5707482,0.25,0.0,-18.19153693401076,0.4817915677953728,1.5421680108668172,0.004406875496121302,0.004375961833853655,-0.0005210658950368244,0.0006531161354482706,1.0382688248645826,0.13327191227362756,0.0285801990864909,0.24562403816614634,-0.0006531161354482706,0.07773168608546258,0.3666897118091583,1,32.31000900268555,2070.5380859375,3240.511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.6436331,-18.295034,1.532045,1.5707482,0.25,0.0,-18.191519890471735,0.4821637080575205,1.5421736035051063,0.051086329578375486,0.05022167767662944,0.009359282084387795,0.019431657105816885,1.0464888021623588,0.13351847720149504,0.028574606448201756,0.19977832232337056,-0.019431657105816885,0.011990376748144627,0.3899638056755066,1,21.093368530273438,2194.68994140625,3207.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.6989198,-18.295034,1.540647,1.5707482,0.25,0.0,-18.191571138916085,0.4925736799714666,1.5422202088241828,0.24678464411770165,0.2467099719228912,0.006070446944574304,0.01896405387207481,1.044689277320411,0.13336682046406922,0.028528001129125343,0.003290028077108792,-0.01896405387207481,0.11199037674814463,0.5399638056755066,1,26.39484405517578,1935.701171875,3073.783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.7437947,-18.295034,1.5492747,1.5707482,0.25,0.0,-18.191333899914447,0.5080307717861259,1.5422512346508823,0.3294168709603047,0.3284904797691611,0.024687640112096232,0.006094385640767085,1.0378599870517111,0.13337662992246707,0.028496975302425787,-0.07849047976916113,-0.006094385640767085,0.011990376748144627,0.3899638056755066,1,21.291732788085938,1850.7288818359375,3047.55322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.8003445,-18.295034,1.5579337,1.5707482,0.25,0.0,-18.191479402302118,0.5249853119154857,1.5423630874166656,0.2019168293241933,0.20190595742688847,0.002095309014660655,-3.3561203927109045e-05,1.0295868537198036,0.13287926085096907,0.028385122536642493,0.048094042573111534,3.3561203927109045e-05,0.11199037674814463,0.2399638056755066,1,27.800559997558594,1899.5311279296875,3042.925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.8460982,-18.295033,1.566556,1.5707482,0.25,0.0,-18.191514178683107,0.5238865618140023,1.5423605574136299,0.007789478458832733,0.007784449078438956,0.00027986998018732223,-2.6976593397682232e-05,1.0393046694094301,0.13312158477543218,0.02838765253967823,0.24221555092156105,2.6976593397682232e-05,0.02305656112730503,0.3899638056755066,1,23.56410026550293,2074.915771484375,3198.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.8963196,-18.295033,1.5751538,1.5707482,0.25,0.0,-18.191808541803905,0.5259693175439144,1.5422774667876196,0.0925765837402193,0.09249160000677534,0.003965827176833799,-0.010722836340094655,1.0458144442317783,0.13309947526783317,0.02847074316568854,0.15750839999322466,0.010722836340094655,0.11207862943410873,0.4057524800300598,1,23.729324340820312,2078.814208984375,3140.545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.946451,-18.295033,1.5837525,1.5707482,0.25,0.0,-18.191545849321734,0.5348129176534933,1.5424380554013513,0.17146700561662376,0.1713222576336199,0.007044008407920096,-0.010833415781981789,1.0455835401281723,0.13318717009143505,0.028310154551956842,0.07867774236638009,0.010833415781981789,0.012078629434108729,0.5557524800300598,1,23.920297622680664,1931.2001953125,3092.67919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976142.9945567,-18.295033,1.5923417,1.5707482,0.25,0.0,-18.191536757987095,0.540838720616712,1.5425578976504049,0.1880474711693602,0.18799967736089704,0.004239425124939763,0.0009922009756294266,1.0481615609876906,0.1331433269946575,0.028190312302903253,0.06200032263910296,-0.0009922009756294266,0.11207862943410873,0.4413430094718933,1,22.055387496948242,2027.4039306640625,3073.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.0473452,-18.295033,1.6009688,1.5707482,0.25,0.0,-18.19072688637967,0.5595774636895743,1.5428452527320244,0.31528145167069044,0.3151843859889913,0.007822825341297936,0.008535490590650105,1.0380695261389752,0.13336908986535945,0.027902957221283664,-0.06518438598899129,-0.008535490590650105,0.012078629434108729,0.5913430094718933,1,22.974252700805664,1905.647705078125,3031.37060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.0918722,-18.29503,1.6096218,1.5707482,0.25,0.0,-18.19047182107872,0.5750856348388982,1.5431304772847718,0.4482738464028504,0.4481295825108864,0.011371835710428137,0.005771475278000375,1.0312478987905662,0.13313643060124616,0.027617732668536284,-0.19812958251088642,-0.005771475278000375,-0.08792137056589128,0.4413430094718933,1,19.33884620666504,1809.6790771484375,2920.378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.1421983,-18.29503,1.618333,1.5707482,0.25,0.0,-18.189862110600046,0.5992761332321286,1.5432366042542116,0.03575367613969906,0.03568861579627498,0.0021559360028437276,-9.700626038265861e-06,1.0157718196459558,0.13320991493348286,0.0275116056990965,0.21431138420372503,9.700626038265861e-06,0.012078629434108729,0.2913430094718933,1,19.690275192260742,1938.8782958984375,3112.23974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.1962893,-18.29503,1.6270077,1.5707482,0.25,0.0,-18.189953325056845,0.5982772026405392,1.54323567214783,0.01444967244107917,0.014446882041002173,-0.0002839594123316114,-0.006584602857234217,1.025444206696567,0.1333862608893334,0.027512537805478132,0.23555311795899783,0.006584602857234217,-0.08792137056589128,0.1413430094718933,1,23.717403411865234,2053.7080078125,3129.036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.246785,-18.29503,1.6356612,1.5707482,0.25,0.0,-18.190070671093675,0.6012610980492885,1.5431670957497605,0.007010437802168296,0.007007462270794995,-0.00020423197951078482,-1.0544630210300396e-05,1.0311057611472865,0.13349590807647152,0.027581114203547585,0.242992537729205,1.0544630210300396e-05,-0.08447165787220001,0.2913430094718933,1,24.167299270629883,2119.52197265625,3134.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.2944124,-18.295029,1.6442814,1.5707482,0.25,0.0,-18.190097822279697,0.6010415269274751,1.5431668294336514,0.003160330144692875,0.0031596099032873996,-6.746764041137615e-05,0.0007477874810485469,1.0399428685680696,0.1337113410154797,0.02758138051965675,0.2468403900967126,-0.0007477874810485469,0.015528342127799993,0.1413430094718933,1,21.891355514526367,1946.9539794921875,3137.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.351843,-18.295029,1.6528785,1.5707482,0.25,0.0,-18.189956148060023,0.6035148310470584,1.543121822011229,0.04797831462570855,0.047969530745318456,-0.0009180383420240822,-1.7211115642209025e-06,1.0460544157679215,0.1340692183686855,0.027626387942079056,0.20203046925468154,1.7211115642209025e-06,-0.08447165787220001,0.0086569905281067,1,29.31666374206543,1915.3428955078125,3095.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.3967276,-18.295029,1.6614472,1.5707482,0.25,0.0,-18.18993276636781,0.6044932572178503,1.543097187771146,-0.0005137576416640779,-1.767098305089092e-05,-0.0005134536500271959,1.6181937534714585e-06,1.053637771957973,0.13432857543661095,0.0276510221821622,0.2500176709830509,-1.6181937534714585e-06,0.015528342127799993,0.1413430094718933,1,24.150848388671875,2152.630859375,3149.470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.4428957,-18.295029,1.6699839,1.5707482,0.25,0.0,-18.18993254221566,0.604553332489389,1.5430973209292005,-0.0013149385527581026,-0.0012908275435105938,-0.00025065444429329313,-0.00021980815525703503,1.0621111532273761,0.1345634231591823,0.027650889024107617,0.2512908275435106,0.00021980815525703503,-0.013149654492735863,0.15854614973068237,1,20.377397537231445,2226.943359375,3139.337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.4961958,-18.295029,1.6784939,1.5707482,0.25,0.0,-18.18990961702558,0.6059857481758075,1.5430769477468613,0.05323537801646409,0.05322752907266676,-0.0009141232817528463,-0.0010830173695443807,1.0691826350940505,0.1348041390395211,0.02767126220644678,0.19677247092733324,0.0010830173695443807,-0.09618430584669113,0.008546149730682379,1,23.659229278564453,1946.12744140625,3130.737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.546048,-18.295027,1.6869819,1.5707482,0.25,0.0,-18.18983564170683,0.6086531852397623,1.5430563082484132,0.003719197401148146,0.0037191659084271113,-1.5305368360931513e-05,9.971039937010794e-08,1.0749962362801768,0.13505969010204108,0.027691901704894883,0.2462808340915729,-9.971039937010794e-08,-0.067289337515831,0.06046751141548157,1,23.490428924560547,2070.459716796875,3130.546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.6072128,-18.295027,1.6954383,1.5707482,0.25,0.0,-18.18983754905546,0.6086519931468668,1.5430563082484132,-0.0005677419946862754,-0.0001545757686252045,0.0005462941554549874,-0.003284147838447668,1.0834505767821327,0.13529236575612513,0.027691901704894883,0.2501545757686252,0.003284147838447668,-0.08381243050098419,0.21046751141548156,1,33.022403717041016,2024.8082275390625,3161.566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.650453,-18.294817,1.7038646,1.5693448,0.25051144,-0.0011698082,-18.189851588255618,0.6099262267595071,1.5430026455524481,0.018209548954289282,0.018191342113966644,-0.0008140916479620048,-0.00017597828436063403,1.090598848563966,0.1353255022461382,0.02634211343497861,0.2323200955405286,0.00017597828436063403,0.016187569499015814,0.36046751141548156,1,27.883529663085938,2061.087158203125,3144.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.696748,-18.294554,1.7122724,1.5675956,0.25114882,-0.0026276559,-18.189759082301705,0.6135724144088528,1.542849114315605,0.045382218869111646,0.04538218586328598,-5.4733482613235785e-05,0.005401570524966775,1.0953426133454798,0.13545535748602322,0.024746486766243248,0.2057666340601149,-0.005401570524966775,0.08892302215099335,0.21046751141548156,1,24.138927459716797,2154.457275390625,3153.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.7527766,-18.29429,1.7206641,1.5658498,0.25178495,-0.004082699,-18.18959550689421,0.6174765565629943,1.542853375373349,0.12994638586881485,0.12994583137863572,-0.0003796151763187957,-1.2292697437015377e-05,1.0998318182770264,0.13547647071283686,0.02299640566302785,0.12183911911613052,1.2292697437015377e-05,0.07564244419336319,0.094489187002182,1,30.18951416015625,2038.748291015625,3080.395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.7953935,-18.29403,1.7290274,1.5641099,0.25241897,-0.0055328226,-18.18955458078548,0.6181096092174907,1.5428674901271267,0.007813673289019182,0.0024975362423638927,0.007403769511918283,-0.007150965154782949,1.1075670641660962,0.1354565194021019,0.02124243132825665,0.24992142885887816,0.007150965154782949,-0.024357555806636816,0.014788448810577393,1,22.861242294311523,2181.77978515625,3141.195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.8491497,-18.29377,1.7373773,1.5623729,0.25305194,-0.006980613,-18.18961114685228,0.6226905508296832,1.542939262318504,0.0884720723108376,0.08846598016384964,0.0010382353410662974,-5.249794294052146e-06,1.111353075632404,0.1351661620584541,0.019433660578834777,0.16458595646258467,5.249794294052146e-06,-0.12435755580663682,0.1647884488105774,1,26.633262634277344,2196.242431640625,3102.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.901748,-18.293509,1.7456985,1.5606418,0.25368273,-0.008423417,-18.189661051438524,0.6231744187760739,1.5429266123033263,0.006223268240367187,0.002497848340119332,-0.005699984321147384,-0.003247451091087192,1.119194292530344,0.13508752517199937,0.017715153291156138,0.25118488424197294,0.003247451091087192,-0.024357555806636816,0.1829478144645691,1,29.219388961791992,2146.6884765625,3171.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.9465494,-18.29325,1.7539936,1.5589161,0.25431156,-0.009861726,-18.189597569739504,0.6243840970216519,1.5428770775070508,0.05703020786600316,0.0568122806095084,-0.004980901643879761,-0.0027279128351223427,1.1262758076176456,0.1351449188515969,0.01603901441189448,0.19749928097496425,0.0027279128351223427,-0.12435755580663682,0.20917677879333496,1,24.03092384338379,2106.828125,3102.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976143.9946957,-18.292992,1.7622674,1.5571948,0.25493878,-0.01129632,-18.189544174695172,0.6267623126537634,1.5428215505983227,0.036823590961202184,0.03682289561877133,0.00022629522090014188,0.0003664185867414154,1.132167208909118,0.13516834401822914,0.01437327838879887,0.21811588564267276,-0.0003664185867414154,-0.14482790231704712,0.06875716149806976,1,22.192955017089844,2055.33544921875,3168.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.0447972,-18.292734,1.770519,1.5554782,0.2555643,-0.012727094,-18.189490978775595,0.6289571218092618,1.5427523084099806,0.002035159139704158,0.00201381837676537,-0.00029395283520228,1.0985749029114252e-06,1.1382180516410134,0.13521235798377446,0.012725906807609766,0.25355048382927403,-1.0985749029114252e-06,-0.11218240112066269,0.2079308182001114,1,22.29022979736328,2185.6376953125,3158.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.0971973,-18.292477,1.7787421,1.5537676,0.25618768,-0.014152893,-18.18948863971456,0.6293524565836512,1.5427616294737958,0.043703794717394696,0.043683535401366984,-0.0013305666227941965,9.039136744899096e-05,1.1460511102585926,0.13516611490487762,0.011005932438740818,0.21250414198205586,-9.039136744899096e-05,-0.012182401120662684,0.3579308182001114,1,24.638891220092773,2045.3050537109375,3135.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.1427433,-18.292221,1.7869513,1.5520598,0.25680998,-0.015576298,-18.189427887672963,0.6336858005984036,1.5424883891459538,0.08122193399196338,0.08113732772286499,-0.0037062934836924488,-0.0156103049427163,1.149893980873122,0.13539420626320825,0.009571380484478365,0.17567265195433535,0.0156103049427163,-0.11218240112066269,0.41956478357315063,1,18.742799758911133,2157.36083984375,3082.549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.197036,-18.291964,1.79514,1.5503561,0.25743076,-0.016996145,-18.189390723506634,0.636214250461616,1.5424130216871046,0.080286461956482,0.08015115010566497,-0.0046593036205846055,-0.019124540536671106,1.1555480208994227,0.13542126704235868,0.007943127986357323,0.17727961194687103,0.019124540536671106,-0.2121824011206627,0.5342737436294556,1,24.467945098876953,2013.0726318359375,3132.32275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.2452402,-18.291708,1.80332,1.5486544,0.25805086,-0.018414479,-18.18902112723447,0.641853913009905,1.5422813283712,0.1401792335040352,0.1367006072860298,-0.031034842893262308,0.0059967110868965265,1.158066253176217,0.13575983756131077,0.0063731086939244905,0.12135025168842697,-0.0059967110868965265,-0.3121824011206627,0.38427374362945554,1,22.690534591674805,1950.547607421875,3044.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.2927902,-18.291452,1.8115002,1.5469527,0.25867096,-0.019832836,-18.18801554612163,0.6498417433539272,1.542061750739323,0.0163348952587075,0.016029479895676164,-0.0031439747751943587,2.0721547834054326e-05,1.1582070992892797,0.13676933173995542,0.004890973717464053,0.2426414760007014,-2.0721547834054326e-05,-0.41218240112066273,0.5342737436294556,1,20.276784896850586,1903.5030517578125,3108.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.350308,-18.291199,1.8196574,1.5452557,0.25928932,-0.021247232,-18.187567873223376,0.6516944361152999,1.542058022313797,0.12164681831292612,0.1112292449895474,-0.049254476595668985,-0.017478706983002138,1.1645029722577123,0.13714872289497987,0.003197638696945226,0.14806007929405246,0.017478706983002138,-0.31218240112066276,0.38427374362945554,1,27.73308753967285,2136.8701171875,3064.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.3949847,-18.290943,1.8278012,1.5435615,0.25990668,-0.0226593,-18.186734777199625,0.6560284714088438,1.541621530211133,0.14755841694728275,0.14024668944980417,-0.04587322214929232,-0.018006882567381307,1.1682342766748697,0.13834540454532707,0.0019399283765135777,0.11965998994205679,0.018006882567381307,-0.27219727635383606,0.23427374362945555,1,22.46236801147461,1933.71826171875,3038.65869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.4456134,-18.29069,1.8359426,1.5418679,0.26052386,-0.024070948,-18.186309108032283,0.6632967660240938,1.5406268395439884,0.007853042518179691,0.006301834238081125,-0.00468584699153595,2.5122308159259125e-05,1.1689636062626358,0.13970561827610115,0.0012410126670101551,0.2542220214481066,-2.5122308159259125e-05,-0.2727101445198059,0.38427374362945554,1,23.10490608215332,2162.235595703125,3112.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.4972868,-18.290436,1.8440535,1.5401804,0.26113874,-0.025477298,-18.186439256011553,0.6630566920432468,1.5406265732278794,0.025854171175769484,0.0038984418171768265,-0.02555856644227287,-0.009787649638259217,1.1773223017589969,0.1395741869411128,-0.00044612851047221014,0.2572402953845139,0.009787649638259217,-0.3727101445198059,0.23427374362945555,1,24.688720703125,2074.806640625,3150.076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976144.5407112,-18.290184,1.8521498,1.5384961,0.2617525,-0.026881116,-18.18618103625978,0.6670369830409606,1.540195274289341,0.008517813028291993,0.00822842406732911,-0.002201403223659819,1.7995349197573333e-05,1.1813759160103285,0.1402143342079142,-0.0016991376239967604,0.2535240621616138,-1.7995349197573333e-05,-0.47271014451980586,0.38427374362945554,1,18.12291145324707,2103.242431640625,3147.027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
