timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766412110.2373402,-18.34189,1.269044,1.391993,0.5,-0.078942865,-18.118515150302255,1.2648416750344238,1.291214213448961,0.5300869748246271,0.5186131982204517,-0.10969298751642845,-0.04833095175540634,-0.05760208623416253,0.2158613738544756,0.10077883235792372,-0.01861319822045171,0.04833095175540634,-0.49042627215385437,0.3464268147945404,1,25.743722915649414,513.128173828125,711.8502807617188,-1.2089306116104126,-0.050008855760097504,1.3028442859649658,-0.0023935064673423767,-0.07019434869289398,-1.2091426849365234,-0.06509444117546082,1.3335235118865967,0.019999999552965164,-0.06767576187849045,0.014712763018906116,0.0033398279920220375,-0.030679278075695038,-0.02239350602030754,-0.0025185898412019014,0.021829906851053238,-0.13018137216567993,0.0,0.0,0.0
1766412110.2957873,-18.34071,1.2764955,1.390802,0.5,-0.078942865,-18.12024220344456,1.268914821981045,1.2897368248342396,0.14092188486543858,0.02984110761094688,-0.1377261265358894,-0.05826035646506343,-0.05386870227904239,0.21391947065410505,0.10106520096074334,0.4701588923890531,0.05826035646506343,-0.4684314429759979,0.5464268147945404,1,34.12175178527832,529.6312255859375,760.1387329101562,-1.2079627513885498,-0.047668538987636566,1.296314001083374,-0.004501644521951675,-0.1324906200170517,-1.2089956998825073,-0.064378522336483,1.3305079936981201,0.027000000700354576,-0.14973928034305573,0.016475718468427658,0.0029734300915151834,-0.034194014966487885,-0.0315016470849514,0.017248664051294327,0.02426367625594139,-0.2030918449163437,0.0,0.0,0.0
1766412110.3388922,-18.337208,1.2944849,1.3879077,0.5,-0.078942865,-18.11444336618936,1.2823219447567662,1.2870140089357425,0.41048833189539646,0.36408390652486317,-0.1895879205853048,-0.07731790809734604,-0.05069508542605312,0.2172600631752145,0.10089373451823702,0.13591609347513683,0.07731790809734604,-0.4777144193649292,0.5891699194908142,1,27.236461639404297,512.3237915039062,714.9296875,-1.2076117992401123,-0.045962244272232056,1.2897368669509888,-0.0011991519713774323,-0.0011188928037881851,-1.2090115547180176,-0.062037043273448944,1.3193058967590332,0.027000000700354576,-0.14973928034305573,0.015917446464300156,0.0026444795075803995,-0.029569046571850777,-0.028199153020977974,0.1486203819513321,0.02375630848109722,-0.06180834025144577,0.0,0.0,0.0
1766412110.3823276,-18.33286,1.3154578,1.384526,0.5,-0.078942865,-18.10920749511526,1.2956009160367068,1.2843632315447322,0.47576026579927727,0.4256614860439807,-0.21250912877386932,-0.07848796792227235,-0.044141467602587234,0.22015152485071762,0.10016278278327073,0.07433851395601931,0.07848796792227235,-0.40709608793258667,0.4719017446041107,1,20.72453498840332,505.8832092285156,720.64990234375,-1.2076003551483154,-0.04590650275349617,1.2895164489746094,-0.0010662347776815295,-0.020231127738952637,-1.208133339881897,-0.06097880378365517,1.3177698850631714,0.029999999329447746,-0.1119048073887825,0.014725829474627972,0.0032570429611951113,-0.02825343608856201,-0.031066233292222023,0.09167367964982986,0.021982163190841675,-0.07457010447978973,0.0,0.0,0.0
1766412110.4383895,-18.32676,1.3448828,1.3797815,0.5,-0.078942865,-18.096133002213904,1.3286401828688235,1.2778390195062561,0.6523319681333739,0.5959390800182516,-0.26531794050866797,-0.10725022420842581,-0.05105074982866717,0.22549091329025384,0.10194246509762572,-0.09593908001825158,0.10725022420842581,-0.4672451913356781,0.30766919255256653,1,26.774168014526367,544.772705078125,770.2254638671875,-1.206244945526123,-0.04297355189919472,1.2801437377929688,-0.003858810057863593,-0.08617836236953735,-1.2080163955688477,-0.058659061789512634,1.3067840337753296,0.03099999949336052,-0.07939912378787994,0.015604263171553612,0.0023832463193684816,-0.026640336960554123,-0.03485880792140961,-0.006779237650334835,0.023020649328827858,-0.1408550888299942,0.0,0.0,0.0
1766412110.4874046,-18.320162,1.3767061,1.3746501,0.5,-0.078942865,-18.088568556189447,1.3481566666416855,1.2743649258642478,0.6701375858060257,0.6697796801747466,-0.021898948261104296,0.00029065236893305535,-0.040346232095848686,0.22983187904532712,0.10028519487092069,-0.16977968017474665,-0.00029065236893305535,-0.3787977993488312,0.3579100966453552,1,25.806903839111328,562.2177734375,786.45458984375,-1.2059047222137451,-0.042214564979076385,1.2778390645980835,-0.003296339651569724,-0.10086686909198761,-1.2077665328979492,-0.057934489101171494,1.3050745725631714,0.03099999949336052,-0.07939912378787994,0.015657121315598488,0.0023316950537264347,-0.02723555825650692,-0.03429633751511574,-0.021467745304107666,0.023156171664595604,-0.15728887915611267,0.0,0.0,0.0
1766412110.539606,-18.318634,1.3840789,1.3734614,0.5,-0.078942865,-18.088934513661727,1.3575476780918938,1.2719612898223966,0.09013341201857357,0.0785588850388832,-0.04418748175170742,-0.019804433079400725,-0.042269840468062356,0.22733023004608538,0.10150007587737142,0.4214411149611168,0.019804433079400725,-0.5287977993488312,0.5579100966453552,1,27.9390811920166,572.418212890625,781.2821655273438,-1.2053879499435425,-0.04040880128741264,1.272057056427002,-0.0008141358848661184,0.0002906523586716503,-1.2072296142578125,-0.05597913637757301,1.2983030080795288,0.027000000700354576,-0.07833336293697357,0.015491490252315998,0.002416769042611122,-0.026245947927236557,-0.027814136818051338,0.07862401753664017,0.023155849426984787,-0.053232841193675995,0.0,0.0,0.0
1766412110.5942636,-18.315636,1.3985428,1.3711292,0.5,-0.078942865,-18.084887265153043,1.3665554151201333,1.2707675278637687,0.34262214541096364,0.2941656699248224,-0.1756601638496673,-0.0854161898204919,-0.03763876082973434,0.22989420505349306,0.1003616272952279,0.2058343300751776,0.0854161898204919,-0.4381621778011322,0.64090895652771,1,32.59730339050293,555.66650390625,736.8953247070312,-1.2051085233688354,-0.03983544185757637,1.2707675695419312,0.00044531014282256365,-0.04867132380604744,-1.2069551944732666,-0.05441626161336899,1.2905875444412231,0.023000000044703484,-0.1044444814324379,0.014522828161716461,0.0022578213829547167,-0.01982002705335617,-0.022554690018296242,0.05577315762639046,0.02182876504957676,-0.08692903816699982,0.0,0.0,0.0
1766412110.6384492,-18.31121,1.4198829,1.3676882,0.5,-0.078942865,-18.07698884455824,1.3861584579363222,1.2671910356778466,0.4672165026947658,0.4335894601115957,-0.17404436351247637,-0.06512437537506605,-0.03784149832947686,0.23359196139157512,0.10049714333826665,0.06641053988840429,0.06512437537506605,-0.44527119398117065,0.50400310754776,1,26.839733123779297,549.29052734375,751.704345703125,-1.2051085233688354,-0.03983544185757637,1.2707675695419312,0.00044531014282256365,-0.04867132380604744,-1.2069551944732666,-0.05441626161336899,1.2905875444412231,0.023000000044703484,-0.1044444814324379,0.014522828161716461,0.0022578213829547167,-0.01982002705335617,-0.022554690018296242,0.05577315762639046,0.02182876504957676,-0.08692903816699982,0.0,0.0,0.0
1766412110.6976013,-18.305708,1.4464325,1.3634073,0.5,-0.078942865,-18.06873336443255,1.404596127543418,1.2639612870658532,0.6118054253027169,0.5395364889516543,-0.28845494538932703,-0.11340548856738508,-0.03169416499576226,0.23854287876118932,0.09944596715320198,-0.03953648895165429,0.11340548856738508,-0.47428232431411743,0.3963863253593445,1,34.04593467712402,581.2625732421875,774.7391357421875,-1.2051085233688354,-0.03983544185757637,1.2707675695419312,0.00044531014282256365,-0.04867132380604744,-1.2069551944732666,-0.05441626161336899,1.2905875444412231,0.023000000044703484,-0.1044444814324379,0.014522828161716461,0.0022578213829547167,-0.01982002705335617,-0.022554690018296242,0.05577315762639046,0.02182876504957676,-0.08692903816699982,0.0,0.0,0.0
1766412110.7435496,-18.29911,1.4782557,1.358276,0.5,-0.078942865,-18.053255071130952,1.4405563230629257,1.2573984591915708,0.7828557985510994,0.7061659813833696,-0.337924263795813,-0.12989049732686758,-0.03993228070421624,0.24550256329112474,0.10087755036806056,-0.2061659813833696,0.12989049732686758,-0.4081340432167053,0.27798789739608765,1,31.902074813842773,625.4840698242188,854.0859985351562,-1.2051085233688354,-0.03983544185757637,1.2707675695419312,0.00044531014282256365,-0.04867132380604744,-1.2064242362976074,-0.053739283233881,1.2887158393859863,0.023000000044703484,-0.1044444814324379,0.013720568269491196,0.0026065101847052574,-0.01794835552573204,-0.022554690018296242,0.05577315762639046,0.02062537707388401,-0.08050725609064102,0.0,0.0,0.0
1766412110.7940843,-18.292513,1.510079,1.3531448,0.5,-0.078942865,-18.043066829461527,1.4640023188537068,1.2528618974326753,0.7734872855714358,0.7727812276987724,-0.03304171692037059,9.16973469276434e-05,-0.03421064330794976,0.2513484310650256,0.10028286746753223,-0.27278122769877244,-9.16973469276434e-05,-0.3779209852218628,0.24141791462898254,1,32.43374824523926,634.8650512695312,898.6658325195312,-1.2047114372253418,-0.03896884247660637,1.2682764530181885,-0.001579814008437097,-0.08541619032621384,-1.205744743347168,-0.05161220207810402,1.2817658185958862,0.02199999988079071,-0.1121712401509285,0.01241344679147005,0.00261318264529109,-0.01348938886076212,-0.023579813539981842,0.02675504982471466,0.018462203443050385,-0.10607272386550903,0.0,0.0,0.0
1766412110.8380468,-18.290983,1.5174509,1.351956,0.5,-0.078942865,-18.038970858492632,1.4801561004613308,1.2495637055806668,0.0382601873992611,0.025052538561159205,-0.028917334791923835,-0.0034933693106951155,-0.044182377465578106,0.2508964767446755,0.10239230428414037,0.4749474614388408,0.0034933693106951155,-0.5021383762359619,0.44141791462898256,1,26.332616806030273,630.9598388671875,869.08154296875,-1.2047114372253418,-0.03896884247660637,1.2682764530181885,-0.001579814008437097,-0.08541619032621384,-1.205744743347168,-0.05161220207810402,1.2817658185958862,0.02199999988079071,-0.1121712401509285,0.01241344679147005,0.00261318264529109,-0.01348938886076212,-0.023579813539981842,0.02675504982471466,0.018462203443050385,-0.10607272386550903,0.0,0.0,0.0
1766412110.8947604,-18.289457,1.5248156,1.3507686,0.5,-0.078942865,-18.038904749144383,1.4807494499826628,1.2493925974806293,0.13517761378935592,0.11801286251162124,-0.0659238314389982,-0.011614131858511526,-0.037339624284804016,0.2516429331482764,0.10137596865096254,0.38198713748837876,0.011614131858511526,-0.5914005041122437,0.6414179146289826,1,33.17570686340332,624.3722534179688,829.3822631835938,-1.20173180103302,-0.03275042772293091,1.2500383853912354,-0.0018055472755804658,-0.05949624255299568,-1.2052274942398071,-0.048650112003088,1.2698618173599243,0.01899999938905239,-0.092987559735775,0.01622132770717144,0.0013742409646511078,-0.019823452457785606,-0.020805547013878822,0.03349131718277931,0.024151472374796867,-0.10218042135238647,0.0,0.0,0.0
1766412110.9411018,-18.287699,1.5332929,1.3494016,0.5,-0.078942865,-18.034493908263496,1.4896398389002787,1.2478588830088526,0.19859404765017039,0.17260046102949195,-0.09822767743607183,-0.03717231511035274,-0.03895894100353313,0.25396944593008514,0.10154271019946037,0.32739953897050805,0.03717231511035274,-0.495055615901947,0.7199976444244385,1,29.395580291748047,609.1333618164062,818.14990234375,-1.2016956806182861,-0.032422542572021484,1.248847484588623,-5.0882274081232026e-05,-0.009343338198959827,-1.2060515880584717,-0.04627251252532005,1.2560479640960693,0.017000000923871994,-0.03836736083030701,0.01451804954558611,0.00014578131958842278,-0.007200554013252258,-0.017050882801413536,0.029024021700024605,0.021771986037492752,-0.02661566250026226,0.0,0.0,0.0
1766412110.9828832,-18.28503,1.5461719,1.347325,0.5,-0.078942865,-18.03040251932178,1.4978173102258847,1.2460286255496955,0.3095375657872162,0.2621968599484619,-0.16451842227131236,-0.06478780174755047,-0.03542200175321769,0.25674654483151105,0.10129634183464287,0.23780314005153808,0.06478780174755047,-0.488463819026947,0.62012779712677,1,21.214962005615234,622.2173461914062,807.910400390625,-1.201540470123291,-0.03211207315325737,1.2478588819503784,0.00037848184001632035,-0.02192840166389942,-1.206046223640442,-0.04599688947200775,1.2539424896240234,0.017000000923871994,-0.03836736083030701,0.01459753978997469,4.4730870286002755e-05,-0.006083595100790262,-0.01662151888012886,0.016438959166407585,0.021934157237410545,-0.036913640797138214,0.0,0.0,0.0
1766412111.0374007,-18.28026,1.5691811,1.3436149,0.5,-0.078942865,-18.01948140060237,1.5206234054474865,1.241116025444881,0.5312063799659161,0.4675887156605609,-0.25207342403236477,-0.11885941777565039,-0.038481989895184816,0.2624547721996371,0.10249891043005799,0.03241128433943907,0.11885941777565039,-0.4496370255947113,0.4366214871406555,1,25.70343017578125,624.0969848632812,829.1255493164062,-1.2006744146347046,-0.030537979677319527,1.2423323392868042,-0.001332388143055141,-0.08269289880990982,-1.2040668725967407,-0.04541163146495819,1.2558157444000244,0.014999999664723873,-0.10710888355970383,0.015192875638604164,0.001382293296046555,-0.013483417220413685,-0.016332387924194336,0.024415984749794006,0.022656086832284927,-0.10948895663022995,0.0,0.0,0.0
1766412111.0884838,-18.273136,1.5979774,1.3389305,0.500174,-0.078942865,-18.012238169899913,1.5376455319607487,1.2374931942559917,0.6789373780794792,0.5907535108153625,-0.3346135873104393,-0.14129624203156693,-0.02834537243504634,0.26627847148870676,0.10143729337675979,-0.09057952485726317,0.14129624203156693,-0.4596349596977234,0.27196618914604187,1,26.829004287719727,650.91259765625,861.5023193359375,-1.2006744146347046,-0.030537979677319527,1.2423323392868042,-0.001332388143055141,-0.08269289880990982,-1.2043912410736084,-0.04470768943428993,1.2509725093841553,0.014999999664723873,-0.10710888355970383,0.014619720168411732,0.0009266638080589473,-0.008640184067189693,-0.016332387924194336,0.024415984749794006,0.021796347573399544,-0.09965977072715759,0.0,0.0,0.0
1766412111.1373446,-18.26714,1.6212904,1.33513,0.5003497,-0.078942865,-17.993549530669714,1.583093935288665,1.2281640077993896,0.49218833923243455,0.4780402200192507,-0.11716189363580842,-0.04218973973238645,-0.055941051144466854,0.27051988434484103,0.1069659684731934,0.022309480431646544,0.04218973973238645,-0.3929138779640198,0.4719661891460419,1,25.704622268676758,673.2815551757812,868.6806030273438,-1.2006744146347046,-0.030537979677319527,1.2423323392868042,-0.001332388143055141,-0.08269289880990982,-1.2043912410736084,-0.04470768943428993,1.2509725093841553,0.014999999664723873,-0.10710888355970383,0.014619720168411732,0.0009266638080589473,-0.008640184067189693,-0.016332387924194336,0.024415984749794006,0.021796347573399544,-0.09965977072715759,0.0,0.0,0.0
1766412111.1876144,-18.265263,1.628586,1.3339405,0.50040466,-0.078942865,-17.994964628058067,1.5862052432586269,1.2270671849044403,0.05462200920957624,0.027197573866659865,-0.04736935576782327,-0.02641576377503606,-0.05118881076771226,0.26876910988217784,0.10687332107700498,0.47320708206672024,0.02641576377503606,-0.5429138779640198,0.6719661891460419,1,25.925636291503906,674.6652221679688,913.4559936523438,-1.2001621723175049,-0.029495088383555412,1.238806128501892,-0.002477226546034217,-0.1188594177365303,-1.203689694404602,-0.04469456896185875,1.253736972808838,0.019999999552965164,-0.12416104227304459,0.015541675500571728,0.0013870924012735486,-0.01493080984801054,-0.022477226331830025,0.005301624536514282,0.02306481823325157,-0.1492495983839035,0.0,0.0,0.0
1766412111.2409508,-18.26267,1.6386602,1.3322982,0.50048053,-0.078942865,-17.99314190074416,1.5899904945647978,1.2264314883522385,0.22351598691163096,0.2073916912991393,-0.08335516051908776,-0.05104336468089523,-0.04518025390177533,0.2701354458727714,0.10586667124706572,0.2930888413470399,0.05104336468089523,-0.49488914012908936,0.6412606835365295,1,27.341842651367188,678.94140625,867.7054443359375,-1.1987416744232178,-0.02605273574590683,1.227067232131958,-0.001060948707163334,0.0003397592809051275,-1.2032543420791626,-0.04183197766542435,1.2432762384414673,0.024000000208616257,-0.06394559890031815,0.0163921769708395,0.0008033161866478622,-0.016209064051508904,-0.025060947984457016,0.06428536027669907,0.024482185021042824,-0.0361645482480526,0.0,0.0,0.0
1766412111.295962,-18.258936,1.6531788,1.3299313,0.50058997,-0.078942865,-17.988629095972957,1.5995082230115836,1.2245116155224003,0.36486598239522255,0.2989185958200463,-0.2092244206162432,-0.08729760493971359,-0.04125888853654298,0.2724775582804569,0.10541964363287315,0.2016713709539405,0.08729760493971359,-0.3839147090911865,0.6336188912391663,1,34.296274185180664,649.149169921875,864.8529663085938,-1.1986126899719238,-0.025815216824412346,1.2264314889907837,0.00019221428374294192,-0.025966981425881386,-1.2031266689300537,-0.039794500917196274,1.2343013286590576,0.020999999716877937,-0.09858280420303345,0.014685727655887604,0.00035485372063703835,-0.007869786582887173,-0.020807785913348198,0.07261582463979721,0.02204781211912632,-0.04386697709560394,0.0,0.0,0.0
